timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666018523.1312075 19.9341796875 51.91375387576435 989.5843180155675 6 9 9 6 9 9 1239 365 68 4 0 0 
1666018528.2633684 19.9341796875 52.13197847213021 989.5958106249938 6 9 9 6 9 9 1239 365 68 4 0 0 
1666018533.3951368 19.9138671875 52.17326262689353 989.5927262112787 6 9 9 6 9 9 1227 360 59 4 0 0 
1666018538.5289924 19.9341796875 52.09081994780908 989.5904866513661 6 9 9 6 9 9 1227 360 59 4 0 0 
1666018543.6611786 19.9138671875 52.043510733689935 989.5924473191097 6 9 9 6 9 9 1227 360 59 4 0 0 
1666018548.790704 19.9138671875 52.1024894824257 989.63448866273 6 8 8 6 8 8 1128 334 50 4 0 0 
1666018553.9224648 19.9189453125 52.173008436848605 989.5960894900517 6 8 8 6 8 8 1128 334 50 4 0 0 
1666018559.0572276 19.9138671875 52.031589392629556 989.5596514379242 6 8 8 6 8 8 1128 334 50 4 0 0 
1666018564.1894872 19.9138671875 52.16697893622579 989.589920443809 5 8 8 5 8 8 1104 325 45 4 0 0 
1666018569.3247263 19.9138671875 52.27902968900697 989.5753432563635 5 8 8 5 8 8 1104 325 45 4 0 0 
1666018574.4587605 19.9037109375 51.97787879838811 989.5686169196125 5 8 8 5 8 8 1104 325 45 4 0 0 
1666018579.5924444 19.9138671875 52.06671986089288 989.6070150241576 5 8 8 5 8 8 1047 306 47 4 0 0 
1666018584.7222185 19.9087890625 52.17262218114424 989.6120598220986 5 8 8 5 8 8 1047 306 47 4 0 0 
1666018589.8574631 19.8986328125 52.072239581796815 989.59243746298 5 8 8 5 8 8 1047 306 47 4 0 0 
1666018594.9893537 19.8935546875 52.054421331459324 989.5778599587816 6 9 9 6 9 9 1167 337 63 0 0 0 
1666018600.1239119 19.8986328125 52.00171959888167 989.6011235041129 6 9 9 6 9 9 1167 337 63 0 0 0 
1666018605.255019 19.8884765625 52.190186868801774 989.5627260680276 6 9 9 6 9 9 1167 337 63 0 0 0 
1666018610.3862736 19.8884765625 52.29595016743442 989.5997200331856 6 9 9 6 9 9 1167 335 65 2 0 0 
1666018615.520162 19.8935546875 52.072239581796815 989.5761784150855 6 9 9 6 9 9 1167 335 65 2 0 0 
1666018620.6528046 19.8833984375 52.31940870773964 989.6030831226024 6 9 9 6 9 9 1167 335 65 2 0 0 
1666018625.7841225 19.8732421875 52.19544689364595 989.5798196433511 6 9 9 6 9 9 1140 326 63 4 0 0 
1666018630.9187162 19.8833984375 52.24890289744205 989.5478705812799 6 9 9 6 9 9 1140 326 63 4 0 0 
1666018636.0503235 19.8833984375 52.230956064793624 989.611490847366 6 9 9 6 9 9 1140 326 63 4 0 0 
1666018641.1840596 19.8783203125 52.230956064793624 989.5750531252378 5 8 8 5 8 8 1053 305 58 4 0 0 
1666018646.3179176 19.8783203125 52.13058022191228 989.5733716087914 5 8 8 5 8 8 1053 305 58 4 0 0 
1666018651.451841 19.8783203125 52.372349691495174 989.560197564884 5 8 8 5 8 8 1053 305 58 4 0 0 
1666018656.5864503 19.8833984375 52.07750656753593 989.5929938551897 5 8 8 5 8 8 990 293 55 4 0 0 
