timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656778878.995923 20.773046875 48.777236919434245 985.8138199199225 2 4 4 2 4 4 537 159 19 0 0 0 
1656778884.1271636 20.773046875 48.942851335697846 985.8081148059689 2 3 3 2 3 3 516 147 27 2 0 0 
1656778889.2568953 20.778125 48.82446940366509 985.9007204255914 2 3 3 2 3 3 516 147 27 2 0 0 
1656778894.3864758 20.7578125 48.871700135032704 985.8141467073434 2 3 3 2 3 3 516 147 27 2 0 0 
1656778899.5193024 20.773046875 48.95450415041162 985.7906227484268 2 3 3 2 3 3 504 142 25 0 0 0 
1656778904.6496654 20.778125 48.86004513668549 985.8448301696127 2 3 3 2 3 3 504 142 25 0 0 0 
1656778909.7815108 20.762890625 49.06087401719273 985.7916046262976 2 3 3 2 3 3 504 142 25 0 0 0 
1656778914.915439 20.78828125 48.76420108802237 985.8172356708025 1 3 3 1 3 3 456 126 23 0 0 0 
1656778920.0504632 20.778125 48.98425367836444 985.8344006108105 1 3 3 1 3 3 456 126 23 0 0 0 
1656778925.183846 20.78828125 48.86013227625961 985.8481976731739 1 3 3 1 3 3 456 126 23 0 0 0 
1656778930.3136706 20.783203125 48.93702469367748 985.8165334899127 1 2 2 1 2 2 435 115 21 0 0 0 
1656778935.4478407 20.773046875 49.04931348313822 985.8741071058082 1 2 2 1 2 2 435 115 21 0 0 0 
1656778940.5796783 20.76796875 48.954680627945415 985.8626475309363 1 2 2 1 2 2 435 115 21 0 0 0 
1656778945.7109334 20.76796875 48.91310239499045 985.8084418533655 2 3 3 2 3 3 477 129 19 0 0 0 
1656778950.8402684 20.76796875 48.84812849997126 985.8320139830191 2 3 3 2 3 3 477 129 19 0 0 0 
1656778955.970437 20.762890625 48.836212082070425 985.8124630112256 2 3 3 2 3 3 477 129 19 0 0 0 
1656778961.1002603 20.7578125 48.717744789881685 985.8390755734426 2 3 4 2 3 4 504 138 16 2 2 0 
1656778966.2307067 20.7578125 49.15559121425341 985.8464633670701 3 4 4 3 4 4 615 178 16 0 0 0 
1656778971.3614123 20.74765625 48.80646528538901 985.8417386668241 3 4 4 3 4 4 615 178 16 0 0 0 
1656778976.494889 20.752734375 49.019296001692055 985.8383713266466 3 4 4 3 4 4 615 178 16 0 0 0 
1656778981.6294274 20.74765625 48.960065290675985 985.8622687926581 3 4 4 3 4 4 642 180 16 0 0 0 
1656778986.7641442 20.742578125 49.01320387346047 985.8285956578221 3 4 4 3 4 4 642 180 16 0 0 0 
1656778991.8981972 20.7375 48.86517458214544 985.8396757435618 3 4 4 3 4 4 642 180 16 0 0 0 
1656778997.0325148 20.7375 48.98945883999157 985.8403812518304 3 4 4 3 4 4 621 173 12 0 0 0 
1656779002.1667306 20.732421875 49.08381258488382 985.8575438305687 3 4 4 3 4 4 621 173 12 0 0 0 
1656779007.3008735 20.732421875 49.06024740282453 985.8379921278055 3 4 4 3 4 4 621 173 12 0 0 0 
1656779012.4345443 20.72734375 49.11929438825162 985.8430429752843 3 4 4 3 4 4 663 187 17 0 0 0 
1656779017.5689192 20.72734375 49.060068273236574 985.8494515811369 3 4 4 3 4 4 663 187 17 0 0 0 
1656779022.7034533 20.72734375 49.17251639842194 985.8100227093511 3 4 4 3 4 4 663 187 17 0 0 0 
1656779027.8373165 20.7220703125 49.21991553866242 985.843368778311 3 4 4 3 4 4 663 187 17 0 0 0 
1656779032.9713337 20.72734375 48.888568434574005 985.8672647220126 3 4 4 3 4 4 663 187 17 0 0 0 
1656779038.10534 20.72734375 48.882829560971906 985.8710129822069 3 4 4 3 4 4 663 187 17 0 0 0 
1656779043.2391486 20.732421875 48.81760045169446 985.8258807712432 3 4 4 3 4 4 585 166 19 0 0 0 
1656779048.3730447 20.72734375 49.04841983495472 985.7689639420541 3 5 5 3 5 5 525 167 23 4 0 0 
1656779053.5064828 20.7375 48.9066613753491 985.8070345518181 3 5 5 3 5 5 531 172 25 4 0 0 
1656779058.6403034 20.72734375 48.99537286739453 985.8093706706563 3 5 5 3 5 5 531 172 25 4 0 0 
1656779063.7733214 20.72734375 48.852997416559674 985.834624896503 3 5 5 3 5 5 531 172 25 4 0 0 
1656779068.9072416 20.7068359375 49.05415462981672 985.8339186051707 3 5 5 3 5 5 573 179 25 4 0 0 
1656779074.0413766 20.7169921875 48.85891134229398 985.8655811322502 3 5 5 3 5 5 573 179 25 4 0 0 
1656779079.1745617 20.7119140625 48.983190105822906 985.8342441606546 3 5 5 3 5 5 573 179 25 4 0 0 
1656779084.308819 20.7169921875 49.006667157528796 985.8504288275379 3 5 5 3 5 5 588 184 25 4 0 0 
1656779089.4433982 20.7169921875 48.96544874320264 985.8756826718744 3 5 5 3 5 5 588 184 25 4 0 0 
1656779094.5763707 20.7017578125 49.18980147968941 985.8298443405594 3 5 5 3 5 5 588 184 25 4 0 0 
1656779099.7108226 20.7119140625 49.03623500660493 985.8507543570796 2 4 4 2 4 4 588 181 30 2 0 0 
1656779104.8439841 20.7119140625 48.94170522169725 985.825826355108 2 4 4 2 4 4 588 181 30 2 0 0 
1656779109.977799 20.7068359375 49.006667157528796 985.8530886357527 2 4 4 2 4 4 588 181 30 2 0 0 
1656779115.111328 20.7068359375 48.8824793811933 985.8561304632633 2 3 3 2 3 3 567 177 25 2 0 0 
1656779120.2413678 20.7068359375 49.01840519935043 985.8530886357527 3 4 4 3 4 4 567 177 25 2 0 0 
1656779125.3752775 20.7068359375 48.92970143216864 985.8776915746898 3 4 4 3 4 4 567 177 25 2 0 0 
1656779130.5082757 20.7017578125 49.03623500660493 985.8622139529355 3 4 4 3 4 4 651 182 26 2 0 0 
1656779135.6420465 20.7068359375 49.19589694468139 985.8594975877912 3 4 4 3 4 4 651 182 26 2 0 0 
1656779140.7761736 20.7068359375 49.071716085799906 985.8247937389916 3 4 4 3 4 4 660 184 24 2 0 0 
1656779145.910047 20.732421875 49.077898914958304 985.79758537065 3 4 4 3 4 4 660 184 24 2 0 0 
1656779151.0440845 20.7119140625 49.00675614007994 985.84537806056 3 4 4 3 4 4 660 184 24 2 0 0 
1656779156.1785367 20.72734375 48.96544874320264 985.8554795951455 3 4 4 3 4 4 651 177 22 2 0 0 
1656779161.312962 20.7169921875 48.99501762943157 985.8288678809625 3 4 4 3 4 4 651 177 22 2 0 0 
1656779166.4469752 20.7220703125 48.97136254103703 985.8100227093511 3 4 4 3 4 4 651 177 22 2 0 0 
1656779171.5812068 20.7119140625 49.33199204826261 985.8507543570796 3 4 4 3 4 4 672 188 20 2 0 0 
1656779176.7138534 20.7068359375 49.21354533462376 985.8298443405594 3 4 4 3 4 4 672 188 20 2 0 0 
1656779181.8478017 20.7119140625 49.01849432804074 985.8157249907615 3 4 4 3 4 4 672 188 20 2 0 0 
1656779186.9817717 20.7119140625 49.071716085799906 985.8426619679507 2 3 3 2 3 3 600 164 16 0 0 0 
1656779192.1158023 20.6966796875 49.0893665455336 985.865198569169 2 3 3 2 3 3 600 164 16 0 0 0 
1656779197.2498927 20.6966796875 49.195714615626876 985.7847145824433 2 3 3 2 3 3 600 164 16 0 0 0 
1656779202.3839996 20.7017578125 49.31397517277106 985.8540638682555 2 3 3 2 3 3 573 159 14 0 0 0 
1656779207.517235 20.6865234375 49.11274929871753 985.8769833188967 2 3 3 2 3 3 573 159 14 0 0 0 
1656779212.651168 20.6966796875 49.23101003083653 985.859114392052 2 2 2 2 2 2 531 143 2 0 0 0 
1656779217.7849503 20.6916015625 49.14240545006349 985.8624814082665 2 2 2 2 2 2 531 143 2 0 0 0 
1656779222.9188714 20.6916015625 49.19553224350203 985.8540638682555 2 2 2 2 2 2 531 143 2 0 0 0 
1656779228.0527864 20.6865234375 49.20135045330266 985.8661731881369 2 3 3 2 3 3 567 157 9 0 0 0 
1656779233.1866107 20.6865234375 49.26057457056092 985.832503306922 2 3 3 2 3 3 567 157 9 0 0 0 
1656779238.3208885 20.6814453125 49.183611662404 985.7836820288767 2 3 3 2 3 3 567 157 9 0 0 0 
1656779243.4547808 20.6763671875 49.414021273234894 985.8540638682555 2 3 3 2 3 3 582 162 13 2 0 0 
1656779248.5888617 20.6763671875 49.01795596406592 985.8210438749041 2 3 3 2 3 3 582 162 13 2 0 0 
1656779253.7216315 20.6763671875 49.27230469055965 985.8277777927224 2 3 3 2 3 3 582 162 13 2 0 0 
1656779258.85582 20.6814453125 49.25447438003081 985.8503122832096 2 4 4 2 4 4 594 167 13 4 0 0 
1656779263.9894497 20.6763671875 49.248377943052546 985.8156091582365 2 4 4 2 4 4 594 167 13 4 0 0 
1656779269.1234183 20.6763671875 49.171880179421315 985.85639695594 2 4 4 2 4 4 594 167 13 4 0 0 
1656779274.2573028 20.6712890625 49.14222079006471 985.8317943001416 3 4 4 3 4 4 627 177 13 4 0 0 
1656779279.3913162 20.6662109375 49.26602372739457 985.8186513995018 3 4 4 3 4 4 627 177 13 4 0 0 
1656779284.523937 20.6611328125 49.18925113354163 985.8442273900943 3 4 4 3 4 4 627 177 13 4 0 0 
1656779289.658528 20.6560546875 49.27184411692795 985.8624208242837 2 4 4 2 4 4 585 163 15 6 0 0 
1656779294.7931445 20.6560546875 49.200893940259135 985.8657877050724 2 4 5 2 4 5 570 175 32 4 2 2 
1656779299.9279325 20.6560546875 49.32487025393134 985.8321189097816 3 4 6 3 4 6 579 177 34 4 2 2 
1656779305.0637376 20.6611328125 49.09446589656181 985.8492776684038 3 4 6 3 4 6 579 177 34 4 2 2 
1656779310.1989365 20.6611328125 49.34288575997098 985.8509610946467 3 4 6 3 4 6 579 177 34 4 2 2 
1656779315.3327906 20.6712890625 49.1538653150004 985.8597639176479 2 4 5 2 4 5 543 168 36 4 2 2 
1656779320.4648468 20.6763671875 49.37263415816972 985.8351612055242 2 4 5 2 4 5 543 168 36 4 2 2 
1656779325.5993507 20.6662109375 49.325241256772905 985.8530299945119 2 4 5 2 4 5 543 168 36 4 2 2 
1656779330.7308667 20.6712890625 49.29567864964217 985.8516711800715 3 4 6 3 4 6 564 173 34 4 2 2 
1656779335.8632872 20.6763671875 49.106652299878554 985.8594392096549 3 4 6 3 4 6 564 173 34 4 2 2 
1656779340.9960434 20.6662109375 49.28394578482233 985.839886912663 3 4 6 3 4 6 564 173 34 4 2 2 
1656779346.1247177 20.6763671875 49.2012591722291 985.8149597774266 3 4 5 3 4 5 594 182 27 4 2 2 
1656779351.2561443 20.6865234375 49.254382479098126 985.8271277519754 3 4 5 3 4 5 594 182 27 4 2 2 
1656779356.3879294 20.6763671875 49.14222079006471 985.809584526499 3 4 5 3 4 5 594 182 27 4 2 2 
1656779361.5210958 20.6814453125 49.260203181451544 985.8415703792257 3 4 5 3 4 5 561 171 29 4 2 2 
1656779366.6502647 20.6611328125 49.18925113354163 985.8264191826801 3 4 5 3 4 5 561 171 29 4 2 2 
1656779371.7821853 20.6712890625 49.224727342751365 985.8267439425924 3 4 5 3 4 5 561 171 29 4 2 2 
1656779376.9125926 20.6712890625 49.37263415816972 985.8530299945119 3 4 4 3 4 4 573 169 34 2 0 0 
1656779382.0429983 20.6611328125 49.26011119130836 985.8253851540819 3 4 4 3 4 4 573 169 34 2 0 0 
1656779387.1734166 20.6763671875 49.325333980565155 985.7994837361489 2 3 3 2 3 3 468 143 29 2 0 0 
1656779392.303879 20.6560546875 49.2245441638121 985.81327632554 2 3 3 2 3 3 468 143 29 2 0 0 
1656779397.4342117 20.6712890625 49.27794096186055 985.8042090852564 2 3 3 2 3 3 468 143 29 2 0 0 
1656779402.5646386 20.6814453125 49.23673607006188 985.8244108336731 2 3 3 2 3 3 459 141 29 2 0 0 
1656779407.694987 20.6662109375 49.28394578482233 985.8031756156893 2 3 3 2 3 3 459 141 29 2 0 0 
1656779412.825438 20.6763671875 49.2012591722291 985.7890577805563 2 3 3 2 3 3 459 141 29 2 0 0 
1656779417.9558566 20.6814453125 49.20116788038797 985.7849826433938 2 3 3 2 3 3 480 148 25 2 0 0 
1656779423.08709 20.6662109375 49.23646094404656 985.8270685929018 2 3 3 2 3 3 480 148 25 2 0 0 
1656779428.2157238 20.6662109375 49.070994426940224 985.8328282318206 2 3 3 2 3 3 480 148 25 2 0 0 
1656779433.3465369 20.6662109375 49.212993418813184 985.825060490216 3 3 3 3 3 3 507 157 23 2 0 0 
1656779438.4816177 20.6763671875 49.278033144261826 985.8328282318206 3 3 3 3 3 3 507 157 23 2 0 0 
1656779443.613118 20.6865234375 49.15395606541076 985.7991586497268 3 3 3 3 3 3 507 157 23 2 0 0 
1656779448.7464678 20.6916015625 49.272492385643126 985.8102926883971 3 3 3 3 3 3 513 159 21 2 0 0 
1656779453.8821945 20.6966796875 49.17788419929143 985.8001916536091 3 3 3 3 3 3 513 159 21 2 0 0 
1656779459.010273 20.6966796875 49.166239664522976 985.861506379114 2 3 3 2 3 3 504 148 14 0 0 0 
1656779464.1396902 20.7068359375 49.107196794416986 985.8190921119303 2 3 3 2 3 3 504 148 14 0 0 0 
1656779469.2741637 20.7119140625 49.22564610950546 985.7965540122464 2 3 3 2 3 3 504 148 14 0 0 0 
1656779474.405829 20.72734375 49.13121194528224 985.7696166314735 2 3 3 2 3 3 534 158 16 0 0 0 
1656779479.535152 20.7375 49.06634039320077 985.7817799360632 2 3 3 2 3 3 534 158 16 0 0 0 
1656779484.6665256 20.74765625 49.21427593054948 985.8087181934284 2 3 3 2 3 3 534 158 16 0 0 0 
1656779489.800813 20.752734375 49.09035530316966 985.767330299869 2 3 3 2 3 3 534 156 14 0 0 0 
1656779494.92937 20.74765625 49.11965526858666 985.7828102541364 2 3 3 2 3 3 534 156 14 0 0 0 
1656779500.060396 20.742578125 49.042774040043184 985.8080652776471 2 3 3 2 3 3 534 156 14 0 0 0 
