timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680706720.2437878 20.51875 28.19208623611042 992.5545957778259 0 0 0 0 0 0 24 8 0 0 0 0 
1680706725.3971953 20.52890625 28.132613829566804 992.5483974500967 0 0 0 0 0 0 24 8 0 0 0 0 
1680706730.5519106 20.513671875 28.287239947282636 992.5517641255552 0 0 0 0 0 0 24 8 0 0 0 0 
1680706735.7058306 20.513671875 28.323366267647245 992.5363464820148 0 0 0 0 0 0 24 8 0 0 0 0 
1680706740.8595173 20.513671875 28.126666532344476 992.550348176057 0 0 0 0 0 0 24 8 0 0 0 0 
1680706746.0148654 20.513671875 28.323070040157642 992.5949965594024 0 0 0 0 0 0 72 19 2 0 0 0 
1680706751.1688654 20.50859375 28.210077189222705 992.5702808455774 0 0 0 0 0 0 72 19 2 0 0 0 
1680706756.313424 20.513671875 28.18643844242663 992.5654980964099 0 0 0 0 0 0 72 19 2 0 0 0 
1680706761.463915 20.50859375 28.412419391398764 992.5700135106038 0 0 0 0 0 0 60 15 2 0 0 0 
1680706766.6149054 20.503515625 28.442005872156184 992.5719641841808 0 0 0 0 0 0 60 15 2 0 0 0 
1680706771.766054 20.503515625 28.263898179117 992.5890646504408 0 0 0 0 0 0 36 10 4 0 0 0 
1680706776.9163888 20.50859375 28.323218159321172 992.5755980464589 0 0 0 0 0 0 36 10 4 0 0 0 
1680706782.065809 20.493359375 28.15685302809975 992.562398630868 0 0 0 0 0 0 36 10 4 0 0 0 
1680706787.220976 20.503515625 28.299727527172546 992.572498498716 0 0 0 0 0 0 36 10 4 0 0 0 
1680706792.3759415 20.4984375 28.258249005057092 992.5337823523041 0 0 0 0 0 0 36 10 4 0 0 0 
1680706797.5298185 20.48828125 28.115524438406656 992.5547831748513 0 0 0 0 0 0 36 10 4 0 0 0 
1680706802.6883626 20.4984375 28.168896977110276 992.5722313961628 0 0 0 0 0 0 36 10 4 0 0 0 
1680706807.8442733 20.503515625 28.347153215096807 992.5674485644773 0 0 0 0 0 0 36 10 4 0 0 0 
1680706812.998005 20.48828125 28.210525419320174 992.5500002196688 0 0 0 0 0 0 30 8 4 0 0 0 
1680706818.1519687 20.503515625 28.204578529856896 992.5775484335842 0 0 0 0 0 0 30 8 4 0 0 0 
1680706823.2978892 20.493359375 28.26419573345206 992.5643490029294 0 0 0 0 0 0 30 8 4 0 0 0 
1680706828.448874 20.4984375 28.198781155492693 992.5693988960677 0 0 0 0 0 0 30 8 4 0 0 0 
1680706833.5990894 20.503515625 28.299282380085213 992.581181982505 0 0 0 0 0 0 30 8 4 0 0 0 
1680706838.7470515 20.493359375 28.406914129760047 992.5665660670395 0 0 0 0 0 0 30 8 4 0 0 0 
1680706843.8918543 20.503515625 28.29408334770972 992.6097980638334 0 0 0 0 0 0 30 8 4 0 0 0 
1680706849.0417101 20.493359375 28.246510213122413 992.5500002196688 0 0 0 0 0 0 30 8 4 0 0 0 
1680706854.1963737 20.4984375 28.425052974166018 992.5732991498284 0 0 0 0 0 0 18 6 4 0 0 0 
1680706859.3515599 20.483203125 28.31786966819556 992.5617830154674 0 0 0 0 0 0 18 6 4 0 0 0 
1680706864.5022044 20.48828125 28.294231754814692 992.5553166934865 0 0 0 0 0 0 18 6 4 0 0 0 
1680706869.653871 20.48828125 28.413160341711627 992.5269683992017 0 0 0 0 0 0 18 6 4 0 0 0 
1680706874.8036404 20.483203125 28.30597652851996 992.5662992385165 0 0 0 0 0 0 18 6 4 0 0 0 
1680706879.9491785 20.48828125 28.377482197546307 992.5603664226438 0 0 0 0 0 0 18 6 4 0 0 0 
1680706885.1002524 20.483203125 28.41301330475349 992.5668327861441 0 0 0 0 0 0 24 8 4 0 0 0 
1680706890.2512145 20.483203125 28.30047492653017 992.5709987197446 0 0 0 0 0 0 24 8 4 0 0 0 
1680706895.4004352 20.483203125 28.50264606879563 992.5539000593301 0 0 0 0 0 0 24 8 4 0 0 0 
1680706900.5524805 20.478125 28.41330736783268 992.567632286971 0 0 0 0 0 0 36 12 4 0 0 0 
1680706905.7045164 20.483203125 28.425346741552204 992.5690491260191 0 0 0 0 0 0 36 12 4 0 0 0 
1680706910.8542907 20.478125 28.365884538056385 992.5541665586746 0 0 0 0 0 0 36 12 4 0 0 0 
1680706916.0035534 20.483203125 28.389669542850122 992.5988146817133 0 0 0 0 0 0 36 12 4 0 0 0 
1680706921.1546907 20.483203125 28.41330736783268 992.5945637569903 0 0 0 0 0 0 36 12 4 0 0 0 
1680706926.3067076 20.483203125 28.347602337420536 992.5771988577134 0 0 0 0 0 0 36 12 4 0 0 0 
1680706931.4566844 20.483203125 28.35979062931266 992.57383237014 0 0 0 0 0 0 36 12 4 0 0 0 
1680706936.6086838 20.478125 28.425346741552204 992.5779977862253 0 0 0 0 0 0 36 12 0 0 0 0 
1680706941.7627838 20.478125 28.425493608989743 992.5844644536352 0 0 0 0 0 0 36 12 0 0 0 0 
1680706946.9114065 20.483203125 28.24695704617952 992.5822485895977 0 0 0 0 0 0 36 12 0 0 0 0 
1680706952.0605574 20.4578125 28.30671777057488 992.5580656065551 0 0 0 0 0 0 36 12 0 0 0 0 
1680706957.2097719 20.473046875 28.336153050697824 992.556382417813 0 0 0 0 0 0 30 10 0 0 0 0 
1680706962.360356 20.478125 28.258701183968338 992.5911973222588 0 0 0 0 0 0 30 10 0 0 0 0 
1680706967.5122554 20.462890625 28.360085882151186 992.5446000985763 0 0 0 0 0 0 30 10 0 0 0 0 
1680706972.663727 20.473046875 28.44333186400871 992.5628489604713 0 0 0 0 0 0 18 6 0 0 0 0 
1680706977.8139722 20.478125 28.318314034887273 992.5491169117174 0 0 0 0 0 0 18 6 0 0 0 0 
1680706982.9630682 20.462890625 28.41360138756353 992.5460169384986 0 0 0 0 0 0 18 6 0 0 0 0 
1680706988.1207235 20.46796875 28.360085882151186 992.5799470665656 0 0 0 0 0 0 24 8 0 0 0 0 
1680706993.2686262 20.46796875 28.187491757798476 992.5695817712184 0 0 0 0 0 0 24 8 0 0 0 0 
1680706998.4218094 20.462890625 28.31861022516103 992.5760483694291 0 0 0 0 0 0 24 8 0 0 0 0 
1680707003.572648 20.473046875 28.44913133502791 992.5813641927177 0 0 0 0 0 0 24 8 0 0 0 0 
1680707008.7278025 20.4578125 28.437679217632436 992.5698479297076 0 0 0 0 0 0 24 8 0 0 0 0 
1680707013.8829365 20.462890625 28.253201215954498 992.5852625629844 0 0 0 0 0 0 24 8 0 0 0 0 
1680707019.037861 20.452734375 28.39025859170065 992.5821620552181 0 0 0 0 0 0 54 16 2 2 0 0 
1680707024.1927004 20.4578125 28.25929630490994 992.5866798258694 0 0 0 0 0 0 54 16 0 0 0 0 
1680707029.3474848 20.4578125 28.396057365717716 992.598462157343 0 0 0 0 0 0 54 16 0 0 0 0 
1680707034.5027766 20.4578125 28.402003375409404 992.5552314619932 0 0 0 0 0 0 54 16 0 0 0 0 
1680707039.6576073 20.462890625 28.35428734214 992.6217610924426 0 0 0 0 0 0 48 14 0 0 0 0 
1680707044.8126009 20.462890625 28.503375844927653 992.6004111528388 0 0 0 0 0 0 48 14 0 0 0 0 
1680707049.9663453 20.452734375 28.425934146280177 992.5785298582007 0 0 0 0 0 0 48 14 0 0 0 0 
1680707055.121226 20.452734375 28.3724206756038 992.577112567625 0 0 0 0 0 0 54 16 2 0 0 0 
1680707060.2770472 20.452734375 28.37836665791809 992.5552314619932 0 0 0 0 0 0 54 16 2 0 0 0 
1680707065.4324245 20.452734375 28.47944678411402 992.6270764051867 0 0 0 0 0 0 54 16 2 0 0 0 
1680707070.5871863 20.4578125 28.37212576181603 992.572063080661 0 0 0 0 0 0 48 14 2 0 0 0 
1680707075.7423847 20.452734375 28.443478515097045 992.6035117290235 0 0 0 0 0 0 48 14 2 0 0 0 
1680707080.8974414 20.452734375 28.354730313127348 992.572063080661 0 0 0 0 0 0 48 14 2 0 0 0 
1680707086.052218 20.4578125 28.402591746169772 992.5837974751546 0 0 0 0 0 0 42 12 2 0 0 0 
1680707091.2065964 20.442578125 28.283526632734016 992.5790136811287 0 0 0 0 0 0 42 12 2 0 0 0 
1680707096.3608615 20.442578125 28.343133926809944 992.5655486046373 0 0 0 0 0 0 42 12 2 0 0 0 
1680707101.5161338 20.4375 28.485684848631113 992.6160426645546 0 0 0 0 0 0 33 9 2 0 0 0 
1680707106.6700985 20.44765625 28.45015726140415 992.5624480139121 0 0 0 0 0 0 33 9 2 0 0 0 
1680707111.823071 20.432421875 28.480031549332963 992.5907956267298 0 0 0 0 0 0 33 9 2 0 0 0 
1680707116.9777057 20.432421875 28.420282020572632 992.6059438475367 0 0 0 0 0 0 33 9 2 0 0 0 
1680707122.1326807 20.432421875 28.325444336701597 992.582379950951 0 0 0 0 0 0 33 9 2 0 0 0 
1680707127.2886825 20.4375 28.34342941729489 992.587960195417 0 0 0 0 0 0 39 11 2 0 0 0 
1680707132.4442923 20.42734375 28.36706465456223 992.5826454659301 0 0 0 0 0 0 39 11 2 0 0 0 
1680707137.5991461 20.432421875 28.59299473264018 992.5944273175902 0 0 0 0 0 0 39 11 2 0 0 0 
1680707142.7547119 20.432421875 28.468433063627902 992.5596128543558 0 0 0 0 0 0 45 11 2 0 0 0 
1680707147.9117627 20.42734375 28.46828677324732 992.5862770873813 0 0 0 0 0 0 45 11 2 0 0 0 
1680707153.0657516 20.432421875 28.52194135461103 992.5845939794153 0 0 0 0 0 0 45 11 2 0 0 0 
1680707158.2197914 20.422265625 28.37895608142142 992.6148899335002 0 0 0 0 0 0 57 13 2 0 0 0 
1680707163.3703988 20.422265625 28.34937510848184 992.6014250622214 0 0 0 0 0 0 57 13 2 0 0 0 
1680707168.5212703 20.4375 28.533686435987445 992.5893779521734 0 0 0 0 0 0 57 13 2 0 0 0 
1680707173.6736257 20.432421875 28.498305931791755 992.5680283218414 0 0 0 0 0 0 36 6 2 0 0 0 
1680707178.823774 20.422265625 28.426668158357003 992.6067394947892 0 0 0 0 0 0 36 6 2 0 0 0 
1680707183.977608 20.422265625 28.562977496053577 992.5795446559367 0 0 0 0 0 0 51 15 2 0 0 0 
1680707189.129366 20.422265625 28.367359575315973 992.5829108715193 0 0 0 0 0 0 51 15 2 0 0 0 
1680707194.2802649 20.42734375 28.45654221921182 992.6101056854891 0 0 0 0 0 0 51 15 2 0 0 0 
1680707199.4293554 20.432421875 28.414630115253495 992.6216223708178 0 0 0 0 0 0 45 15 2 0 0 0 
1680707204.5829947 20.4375 28.46219491795677 992.6334041388152 0 0 0 0 0 0 45 15 2 0 0 0 
1680707209.7337284 20.432421875 28.4204288914924 992.6047912796216 0 0 0 0 0 0 45 15 2 0 0 0 
1680707214.8834445 20.432421875 28.34342941729489 992.5977935615509 0 0 0 0 0 0 30 10 2 0 0 0 
1680707220.0324075 20.42734375 28.646502313529737 992.6227752106314 0 0 0 0 0 0 30 10 2 0 0 0 
1680707225.1850007 20.432421875 28.46219491795677 992.5930095199443 0 0 0 0 0 0 30 10 2 0 0 0 
1680707230.335761 20.4375 28.39084746715636 992.6163079083344 0 0 0 0 0 0 36 12 2 0 0 0 
1680707235.4852078 20.432421875 28.461902146005873 992.6177258009687 0 0 0 0 0 0 36 12 2 0 0 0 
1680707240.6360707 20.4375 28.37880874180142 992.6132068243456 0 0 0 0 0 0 36 12 2 0 0 0 
1680707245.7806897 20.432421875 28.426814928261297 992.5944273175902 0 0 0 0 0 0 36 12 2 0 0 0 
1680707250.929791 20.432421875 28.438412598853628 992.6028429280165 0 0 0 0 0 0 36 12 2 0 0 0 
1680707256.07977 20.422265625 28.373305156873162 992.6019552469211 0 0 0 0 0 0 36 12 2 0 0 0 
1680707261.232441 20.422265625 28.540068170778774 992.5935398402431 0 0 0 0 0 0 30 10 2 0 0 0 
1680707266.38323 20.422265625 28.307903194311617 992.6569676850883 0 0 1 0 0 1 51 17 10 2 2 0 
1680707271.5340214 20.422265625 28.474524681456362 992.6241000644607 0 0 1 0 0 1 51 17 10 2 2 0 
1680707276.6835 20.4171875 28.3791034102042 992.5901736780612 0 0 1 0 0 1 51 17 10 2 2 0 
1680707281.8344002 20.432421875 28.385196289145767 992.6216223708178 0 0 1 0 0 1 51 17 8 2 2 0 
1680707286.9875753 20.422265625 28.59299473264018 992.6350872488089 0 0 1 0 0 1 51 17 8 2 2 0 
