timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662148744.7801397 22.1302734375 52.35772429207592 983.3719862428931 9 15 15 9 15 15 1761 515 91 4 0 0
1662148749.9102595 22.1302734375 52.470330754921974 983.3729226167878 7 13 13 7 13 13 1440 417 85 6 0 0
1662148755.044225 22.1201171875 52.31018655389483 983.3699235631929 7 13 13 7 13 13 1440 417 85 6 0 0
1662148760.1764202 22.1302734375 52.517742883541935 983.3509878482479 7 13 13 7 13 13 1440 417 85 6 0 0
1662148765.309388 22.1302734375 52.32809039077172 983.3551136149003 8 14 14 8 14 14 1518 450 92 6 0 0
1662148770.4431462 22.1251953125 52.42279330790181 983.3644861659434 9 14 14 9 14 14 1623 480 87 4 0 0
1662148775.575041 22.1251953125 52.423042607845936 983.3682362865858 8 14 14 8 14 14 1581 466 87 4 0 0
1662148780.7043371 22.1353515625 52.42896931061937 983.3776089186211 9 14 14 9 14 14 1668 495 92 4 0 0
1662148785.8388474 22.1404296875 52.38155539834156 983.3509878482479 9 16 16 9 16 16 1761 519 113 6 0 0
1662148790.9690819 22.1302734375 52.405137995435815 983.3324276687626 10 16 16 10 16 16 1767 524 109 6 0 0
1662148796.1019983 22.1455078125 52.36982584250056 983.3860454400866 10 16 16 10 16 16 1719 521 102 6 0 0
1662148801.2336075 22.1404296875 52.33426444348787 983.3328034940755 9 16 16 9 16 16 1704 518 100 6 0 0
1662148806.3666992 22.1404296875 52.29277567323219 983.3577370065332 9 16 16 9 16 16 1734 525 98 6 0 0
1662148811.498493 22.1404296875 52.10310625847441 983.3391768239549 10 17 17 10 17 17 1842 561 109 6 0 0
1662148816.6261597 22.1353515625 52.35192136645596 983.3472374558976 10 16 16 10 16 16 1821 547 99 6 0 0
1662148821.7594123 22.1302734375 52.429094012006644 983.3556739710361 9 16 16 9 16 16 1716 517 99 6 0 0
1662148826.8902705 22.1404296875 52.34599452899774 983.3273658031067 9 15 15 9 15 15 1737 515 95 4 0 0
1662148832.0245848 22.1353515625 52.5118164037249 983.3176180210613 10 14 14 10 14 14 1701 525 86 2 0 0
1662148837.153384 22.1302734375 52.274994616284964 983.3459259802719 10 14 14 10 14 14 1671 514 72 2 0 0
1662148842.282916 22.1353515625 52.375628612685176 983.3408641129287 10 14 14 10 14 14 1671 514 72 2 0 0
1662148847.4161942 22.1353515625 52.47625730725993 983.3597999046048 10 14 14 10 14 14 1671 514 72 2 0 0
1662148852.5477035 22.1302734375 52.369701816668424 983.3624231844124 10 14 14 10 14 14 1650 509 75 2 0 0
1662148857.6805205 22.1302734375 52.38143122663692 983.3493005588523 10 14 14 10 14 14 1650 509 75 2 0 0
1662148862.8122547 22.1404296875 52.13867008186869 983.347613269527 10 14 14 10 14 14 1650 509 75 2 0 0
1662148867.9393826 22.1353515625 52.393284631756636 983.3463016970907 10 15 15 10 15 15 1716 521 84 4 0 0
1662148873.0664797 22.1353515625 52.39921131877629 983.3560497168563 10 15 15 10 15 15 1716 521 84 4 0 0
1662148878.1938844 22.1302734375 52.44687426082667 983.3594242962804 10 15 15 10 15 15 1716 521 84 4 0 0
1662148883.3285992 22.1353515625 52.42884459847262 983.3459259802719 10 15 15 10 15 15 1752 528 84 4 0 0
1662148888.4577143 22.1404296875 52.363775010291306 983.3627988759853 10 15 15 10 15 15 1752 528 84 4 0 0
1662148893.5913992 22.1404296875 52.517742883541935 983.3654220166986 10 15 15 10 15 15 1752 528 84 4 0 0
1662148898.7230346 22.1302734375 52.33414082300019 983.3226798447666 10 15 15 10 15 15 1803 543 81 6 0 0
1662148903.8563218 22.1455078125 52.47650780164795 983.3397361781726 10 15 15 10 15 15 1803 543 81 6 0 0
1662148908.988572 22.1404296875 52.370073861886006 983.326237542867 10 15 15 10 15 15 1803 543 81 6 0 0
1662148914.1157668 22.1556640625 52.20991880066682 983.3283010555955 8 12 12 8 12 12 1581 452 81 4 0 0
1662148919.2493632 22.1505859375 52.47675825299853 983.3413573407835 8 12 12 8 12 12 1581 452 81 4 0 0
1662148924.3806453 22.1556640625 52.51206770873351 983.3650461314979 8 12 12 8 12 12 1581 452 81 4 0 0
1662148929.5121255 22.1455078125 52.23943222265419 983.324926424455 8 12 12 8 12 12 1530 429 90 4 0 0
1662148934.6432807 22.1455078125 52.38773061988034 983.3569854316418 8 12 12 8 12 12 1530 429 90 4 0 0
1662148939.7776077 22.1404296875 52.23955475142169 983.3459259802719 7 11 11 7 11 11 1530 429 90 4 0 0
1662148944.9057283 22.1455078125 52.364146852838395 983.3236152228596 7 12 12 7 12 12 1521 431 95 4 0 0
1662148950.036681 22.1455078125 52.375628612685176 983.3447981675723 7 12 12 7 12 12 1521 431 95 4 0 0
1662148955.16963 22.1404296875 52.26906757658135 983.316866015951 8 13 13 8 13 13 1521 431 95 4 0 0
1662148960.3017287 22.1404296875 52.310309925667624 983.3266137399901 9 14 14 9 14 14 1662 478 97 6 0 0
1662148965.4288926 22.1404296875 52.35797208427208 983.3181771630182 9 14 14 9 14 14 1662 478 97 6 0 0
1662148970.5605366 22.1404296875 52.488361145452224 983.2979293854557 9 14 14 9 14 14 1662 478 97 6 0 0
1662148975.6936393 22.1353515625 52.39921131877629 983.3181771630182 8 15 15 8 15 15 1695 483 95 6 0 0
1662148980.8277164 22.1404296875 52.33414082300019 983.3324276687626 8 15 15 8 15 15 1695 483 95 6 0 0
1662148985.959094 22.1505859375 52.33438805321585 983.3206166498827 8 15 15 8 15 15 1695 483 95 6 0 0
