timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671236556.2308872 21.8556640625 28.05686935950134 989.667211516327 0 0 0 0 0 0 165 50 8 0 0 0 
1671236561.3610647 21.8556640625 28.218082942249843 989.6647948963688 0 0 0 0 0 0 171 52 8 0 0 0 
1671236566.4949527 21.8455078125 28.056715761694363 989.6819813293117 0 0 0 0 0 0 171 52 8 0 0 0 
1671236571.628291 21.8455078125 28.033315415061992 989.7089695797627 0 0 0 0 0 0 171 52 8 0 0 0 
1671236576.761091 21.8505859375 28.200187759658544 989.6681684524167 0 1 1 0 1 1 228 68 8 0 0 0 
1671236581.8937857 21.8455078125 28.122640892331756 989.6762835430364 0 1 1 0 1 1 228 68 8 0 0 0 
1671236587.027281 21.8404296875 28.10505125812901 989.6819813293117 0 1 1 0 1 1 228 68 8 0 0 0 
1671236592.1606803 21.8353515625 28.15277176618467 989.6701739753931 0 1 1 0 1 1 243 73 10 0 0 0 
1671236597.2940724 21.8353515625 28.236281061902464 989.6688058591026 1 1 1 1 1 1 255 85 4 0 0 0 
1671236602.4273853 21.8353515625 28.117134316445398 989.6836680944381 1 1 1 1 1 1 249 83 4 0 0 0 
1671236607.561319 21.8251953125 28.07537895320969 989.6603721051564 1 1 1 1 1 1 249 83 4 0 0 0 
1671236612.694739 21.8353515625 28.200947309367333 989.6390818075831 1 1 1 1 1 1 249 83 4 0 0 0 
1671236617.8282266 21.8302734375 28.027965678934045 989.6758713474032 1 1 1 1 1 1 240 80 4 0 0 0 
1671236622.9614522 21.8251953125 28.141299454148385 989.6826182986895 1 1 1 1 1 1 240 80 4 0 0 0 
1671236628.0947862 21.8251953125 28.105510244413313 989.6893652510994 1 1 1 1 1 1 240 80 4 0 0 0 
1671236633.2283437 21.8302734375 28.08196294269685 989.6714478534274 1 1 1 1 1 1 240 76 8 0 0 0 
1671236638.361096 21.8201171875 28.12936975895367 989.6724978721816 1 1 1 1 1 1 240 76 8 0 0 0 
1671236643.4937177 21.8302734375 28.09358042506767 989.6455100805208 1 1 1 1 1 1 240 76 8 0 0 0 
1671236648.6269174 21.8251953125 28.16515872038689 989.610407534017 1 1 1 1 1 1 267 85 10 0 0 0 
1671236653.7597244 21.8251953125 28.195140360206107 989.627593408293 1 1 1 1 1 1 267 85 10 0 0 0 
1671236658.8924575 21.8251953125 28.0042655277267 989.6812498938158 1 1 1 1 1 1 267 85 10 0 0 0 
1671236664.0262585 21.8150390625 27.95669983992255 989.6745029970689 1 1 1 1 1 1 246 78 10 0 0 0 
1671236669.1595662 21.8150390625 28.09358042506767 989.6508888673038 1 1 1 1 1 1 246 78 10 0 0 0 
1671236674.2929206 21.8201171875 28.254786572766353 989.6748212742501 1 1 1 1 1 1 246 78 10 0 0 0 
1671236679.4263804 21.8251953125 28.05213880823437 989.6900016714294 0 0 0 0 0 0 210 65 2 0 0 0 
1671236684.5603492 21.8455078125 28.1706667859863 989.673866112313 0 0 0 0 0 0 210 65 2 0 0 0 
1671236689.6936789 21.8404296875 28.152619297249654 989.7019040283463 0 0 0 0 0 0 210 63 2 0 0 0 
1671236694.827021 21.8455078125 27.93205886546515 989.6664816743578 0 0 0 0 0 0 210 63 2 0 0 0 
1671236699.9604065 21.8353515625 28.098933062434657 989.6850362368698 0 0 0 0 0 0 210 63 2 0 0 0 
1671236705.092525 21.8404296875 28.15888917270828 989.6867230157014 0 0 0 0 0 0 189 56 2 0 0 0 
1671236710.225995 21.8455078125 28.146654201435418 989.6813439193825 0 0 0 0 0 0 189 56 2 0 0 0 
1671236715.3595018 21.8404296875 27.949645425376104 989.6617401532724 0 0 0 0 0 0 189 56 2 0 0 0 
1671236720.4902546 21.8353515625 28.105204264395688 989.6755528635236 0 0 0 0 0 0 180 51 2 0 0 0 
1671236725.6240773 21.8302734375 28.266558755155508 989.7008541401108 0 0 0 0 0 0 180 51 2 0 0 0 
