timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673198901.1623378 20.72734375 46.30331110043104 987.9122598081256 1 1 3 1 1 3 240 66 17 4 2 2 
1673198906.2942147 20.732421875 46.48678185495709 987.9512938003057 None None None None None None None None None None None None 
1673198911.4278746 20.7375 46.39800691878524 987.9584765486318 1 2 2 1 2 2 222 68 23 4 0 0 
1673198916.5627925 20.732421875 46.409962105249505 987.9301622214816 0 2 2 0 2 2 243 73 27 4 0 0 
1673198921.696459 20.742578125 46.16137513114395 987.8917459767115 0 2 2 0 2 2 243 73 27 4 0 0 
1673198926.8302588 20.742578125 46.22648299874939 987.9049062819367 0 2 2 0 2 2 243 73 27 4 0 0 
1673198931.963947 20.752734375 46.226597146943625 987.9514323170074 0 1 1 0 1 1 216 66 23 2 0 0 
1673198937.0976737 20.74765625 46.321241292061714 987.9867912473808 1 2 2 1 2 2 216 66 23 2 0 0 
1673198942.2319832 20.74765625 46.11402317226481 987.961534865393 1 2 2 1 2 2 216 66 23 2 0 0 
1673198947.366027 20.742578125 46.24429675658884 987.9581673489846 1 2 2 1 2 2 189 59 23 2 0 0 
1673198952.502184 20.742578125 46.08459418791539 987.9130154705912 0 1 1 0 1 1 189 59 23 2 0 0 
1673198957.635956 20.7375 46.16148778777748 987.9220528519285 0 1 1 0 1 1 189 59 23 2 0 0 
1673198962.769606 20.72734375 46.25596220295552 987.9722554890494 0 1 1 0 1 1 243 77 23 0 0 0 
1673198967.9032748 20.732421875 46.34485774832346 987.962462054157 1 2 2 1 2 2 243 77 23 0 0 0 
1673198973.037527 20.732421875 46.196775154581374 987.9967534556249 1 2 2 1 2 2 243 77 23 0 0 0 
1673198978.1714213 20.7375 46.173100046978014 987.9688880260344 1 2 2 1 2 2 258 82 23 0 0 0 
1673198983.300302 20.7375 46.297392524278315 987.9486832538225 1 2 2 1 2 2 258 82 23 0 0 0 
1673198988.4318614 20.74765625 46.13775529657106 987.9352134112801 1 3 6 1 3 6 366 108 25 8 4 2 
1673198993.565919 20.7375 46.291589620629885 987.9672042946318 1 3 6 1 3 6 366 108 25 8 4 2 
1673198998.6994278 20.74765625 46.25607707221469 987.9500578266266 1 3 6 1 3 6 366 108 25 8 4 2 
1673199003.8331687 20.742578125 46.36864960637649 987.9547998328559 1 3 5 1 3 5 375 113 25 6 2 0 
1673199008.967268 20.752734375 46.214873008205686 987.9292339310638 1 3 5 1 3 5 375 113 25 6 2 0 
1673199014.1002762 20.752734375 46.350893373262565 987.9558648356344 1 3 5 1 3 5 375 113 25 6 2 0 
1673199019.233784 20.752734375 46.33917251433234 987.9413297711412 1 2 3 1 2 3 321 97 18 4 0 0 
1673199024.3667128 20.7578125 46.30957780567368 987.9746957601509 1 2 3 1 2 3 321 97 18 4 0 0 
1673199029.500978 20.752734375 46.125973066786955 987.9393365553406 1 2 3 1 2 3 321 97 18 4 0 0 
1673199034.634574 20.7578125 46.356812127929594 987.9427040973259 1 2 3 1 2 3 306 90 18 4 0 0 
1673199039.7625663 20.762890625 46.285901853415304 987.9710189050982 1 2 3 1 2 3 306 90 18 4 0 0 
1673199044.8961654 20.742578125 46.339114179074436 987.9379622564123 1 2 3 1 2 3 306 90 18 4 0 0 
1673199050.0302873 20.742578125 46.29756623569646 987.9551090596198 1 2 3 1 2 3 300 88 18 4 0 0 
1673199055.1639214 20.752734375 46.339114179074436 987.9642837624143 1 2 3 1 2 3 300 88 18 4 0 0 
1673199060.2981694 20.74765625 46.29170526032767 987.9932172607031 1 2 3 1 2 3 300 88 18 4 0 0 
1673199065.4323957 20.752734375 46.31543870391166 987.9547998328559 1 2 3 1 2 3 315 95 20 4 0 0 
1673199070.566821 20.7578125 46.14976193096187 987.976070262846 0 0 0 0 0 0 204 56 8 0 0 0 
1673199075.702301 20.762890625 46.29187863905947 987.960606690117 0 0 0 0 0 0 204 56 8 0 0 0 
1673199080.8361886 20.752734375 46.214873008205686 987.985863682232 0 0 0 0 0 0 204 56 8 0 0 0 
1673199085.969995 20.762890625 46.2090107038372 987.9454525024071 0 0 0 0 0 0 198 61 12 0 0 0 
1673199091.1003041 20.76796875 46.05510775571014 987.9468265812989 0 1 1 0 1 1 198 61 12 0 0 0 
1673199096.2342315 20.762890625 46.19717226263402 987.9569294542458 0 1 1 0 1 1 198 61 12 0 0 0 
1673199101.3687785 20.76796875 45.93085008255193 987.9838704610904 0 1 1 0 1 1 204 63 15 0 0 0 
1673199106.503061 20.76796875 46.16763232706425 987.9990247853145 0 1 1 0 1 1 204 63 15 0 0 0 
1673199111.637617 20.76796875 46.04321384452944 987.9798836087965 0 0 0 0 0 0 204 63 15 0 0 0 
1673199116.7721484 20.778125 46.1380914453086 987.993044666053 0 0 0 0 0 0 195 61 22 0 0 0 
1673199121.9059105 20.778125 46.19734229016573 987.9933543347539 0 0 0 0 0 0 195 61 22 0 0 0 
1673199127.0381997 20.778125 46.232801638719444 987.9883028119949 0 0 0 0 0 0 195 61 22 0 0 0 
1673199132.1733334 20.773046875 46.043378615891115 987.9771352076995 0 0 0 0 0 0 216 68 24 0 0 0 
1673199137.308016 20.76796875 46.26222573641784 987.9875474822663 0 0 0 0 0 0 216 68 24 0 0 0 
1673199142.4418824 20.752734375 46.22079213526888 987.9531160748967 0 0 0 0 0 0 216 68 24 0 0 0 
1673199147.5759046 20.7578125 46.238663787858535 987.9939733432765 None None None None None None None None None None None None 
1673199152.709924 20.76796875 46.32750919612363 987.9956571572191 1 2 2 1 2 2 330 82 16 2 0 0 
1673199157.8469954 20.762890625 46.22084910385467 988.0007085994672 0 1 1 0 1 1 183 56 14 2 0 0 
1673199162.9809644 20.778125 46.126364177958024 987.9607414056642 0 1 1 0 1 1 183 56 14 2 0 0 
1673199168.11484 20.778125 46.26239803357303 987.9883028119949 0 1 1 0 1 1 183 56 14 2 0 0 
1673199173.248332 20.7984375 46.21532791279856 988.00895395825 0 2 2 0 2 2 231 67 18 2 0 0 
1673199178.3825686 20.78828125 46.144179041921156 988.0173734389194 0 2 2 0 2 2 231 67 18 2 0 0 
1673199183.5156476 20.78828125 46.24486899268447 988.0058960556015 0 2 2 0 2 2 231 67 18 2 0 0 
1673199188.6480906 20.793359375 46.268547131519774 987.9974766451751 0 1 1 0 1 1 201 57 16 2 0 0 
1673199193.7829843 20.793359375 46.07911740740236 987.9856894735182 0 1 1 0 1 1 201 57 16 2 0 0 
1673199198.916235 20.78828125 46.18572941111599 987.9708446077947 0 1 1 0 1 1 201 57 16 2 0 0 
1673199204.0464041 20.793359375 46.18561642760236 987.9823217108174 0 2 2 0 2 2 228 64 21 2 0 0 
1673199209.1783092 20.7984375 46.09101247565398 987.9948625229428 0 2 2 0 2 2 228 64 21 2 0 0 
1673199214.3081985 20.803515625 46.221133785150904 987.9907411180939 0 2 2 0 2 2 228 64 21 2 0 0 
1673199219.4332862 20.7984375 46.28044371026899 988.0011542293058 0 2 2 0 2 2 228 64 21 2 0 0 
1673199224.5656369 20.7984375 46.073252756759516 987.9806378295721 0 2 2 0 2 2 228 64 21 2 0 0 
1673199229.6974478 20.793359375 46.090901661760284 987.9937988974551 None None None None None None None None None None None None 
1673199234.8266695 20.78828125 46.05538294492727 987.973902305291 1 2 3 1 2 3 297 87 18 4 0 0 
1673199239.9611204 20.783203125 46.090790804763095 987.9630452076494 1 2 3 1 2 3 297 87 18 4 0 0 
1673199245.0926569 20.783203125 46.0730871299809 988.0011542293058 1 2 2 1 2 2 297 87 18 2 0 0 
1673199250.2264442 20.773046875 46.38078103876213 987.9967220169433 1 2 2 1 2 2 297 87 18 2 0 0 
1673199255.3600016 20.778125 46.19734229016573 988.0132509260908 0 1 1 0 1 1 297 87 18 2 0 0 
1673199260.4894776 20.778125 46.26831728165305 987.9956571572191 0 2 2 0 2 2 339 101 27 2 0 0 
1673199265.622093 20.76796875 46.203148242801355 987.9656580872802 0 2 2 0 2 2 339 101 27 2 0 0 
1673199270.7553954 20.762890625 46.44571133419168 988.011429784718 0 2 2 0 2 2 339 101 27 2 0 0 
1673199275.8891034 20.7578125 46.268144781111495 987.997959487032 1 3 3 1 3 3 333 99 25 2 0 0 
1673199281.0182385 20.752734375 46.256249295287795 988.0013270610335 1 3 3 1 3 3 333 99 25 2 0 0 
1673199286.1508222 20.7578125 46.445473047606086 987.9915334875758 1 3 3 1 3 3 333 99 25 2 0 0 
1673199291.28288 20.7578125 46.26802972687355 988.00531260418 0 1 1 0 1 1 270 83 23 2 0 0 
1673199296.4143429 20.752734375 46.30951980938107 987.9932172607031 0 1 1 0 1 1 270 83 23 2 0 0 
1673199301.5469677 20.7578125 46.31538062905027 987.997959487032 0 1 1 0 1 1 270 83 23 2 0 0 
1673199306.6794572 20.7578125 46.238549454681305 988.0030108481392 0 2 2 0 2 2 285 90 27 4 0 0 
1673199311.8144977 20.762890625 46.268144781111495 988.0164811475049 1 3 3 1 3 3 312 93 26 2 0 0 
1673199316.9488726 20.7578125 46.2090107038372 988.0080622098765 1 3 3 1 3 3 312 93 26 2 0 0 
1673199322.0812838 20.762890625 46.29182085692418 988.0131135722436 1 3 3 1 3 3 312 93 26 2 0 0 
1673199327.2103121 20.752734375 46.30371675077694 987.9676513336162 1 3 3 1 3 3 306 91 26 2 0 0 
1673199332.3421185 20.7578125 46.4278363808678 987.9814308502808 1 3 3 1 3 3 306 91 26 2 0 0 
1673199337.4730299 20.752734375 46.43381443237256 988.0333190280114 1 3 3 1 3 3 306 91 26 2 0 0 
1673199342.6002665 20.74765625 46.44559221244866 988.0272014913155 1 2 2 1 2 2 285 84 19 2 0 0 
1673199347.73364 20.74765625 46.344916183699226 987.997511470586 1 2 2 1 2 2 285 84 19 2 0 0 
1673199352.863485 20.742578125 46.3862879377735 987.9823578797746 1 2 2 1 2 2 285 84 19 2 0 0 
1673199357.9985943 20.72734375 46.33302045868051 988.0106726641151 1 2 2 1 2 2 291 86 19 2 0 0 
1673199363.1282585 20.7375 46.35675356774508 988.0042464016552 1 2 2 1 2 2 291 86 19 2 0 0 
1673199368.2579336 20.74765625 46.39220649508537 988.0207751458483 1 2 2 1 2 2 291 86 19 2 0 0 
1673199373.3879368 20.742578125 46.374450792264014 988.002871296697 1 1 1 1 1 1 285 84 10 0 0 0 
1673199378.5206046 20.74765625 46.41588062138038 988.0177162671531 1 1 1 1 1 1 285 84 10 0 0 0 
1673199383.6542745 20.74765625 46.25619189837217 988.0353116116353 1 1 1 1 1 1 285 84 10 0 0 0 
1673199388.7829134 20.7375 46.36249629574567 988.0359288731722 0 1 1 0 1 1 231 66 12 2 0 0 
1673199393.917165 20.752734375 46.32727646208496 988.0134225436914 0 1 1 0 1 1 204 56 4 2 0 0 
1673199399.0513787 20.762890625 46.14378658236653 988.0103638847768 0 1 1 0 1 1 234 61 6 2 0 0 
1673199404.1832025 20.7578125 46.137811348300005 988.0137314055247 0 1 1 0 1 1 234 61 6 2 0 0 
1673199409.316247 20.752734375 46.20884017253786 988.0373040585982 0 1 1 0 1 1 234 61 6 2 0 0 
1673199414.4501512 20.7578125 46.36273087230091 987.9995038582789 1 1 1 1 1 1 243 64 8 2 0 0 
1673199419.58497 20.752734375 46.256249295287795 988.0103638847768 1 1 1 1 1 1 243 64 8 2 0 0 
1673199424.714816 20.74765625 46.36864960637649 988.044039104853 1 1 1 1 1 1 243 64 8 2 0 0 
1673199429.849726 20.74765625 46.33319532572768 988.0181649352406 1 2 2 1 2 2 300 83 12 2 0 0 
1673199434.980813 20.752734375 46.344974608299815 988.0591929630208 1 2 2 1 2 2 300 83 12 2 0 0 
1673199440.1112707 20.752734375 46.46914680327219 988.0170989265524 1 2 2 1 2 2 300 83 12 2 0 0 
1673199445.241621 20.742578125 46.090457975150514 987.997511470586 1 2 2 1 2 2 336 95 14 2 0 0 
1673199450.3720644 20.742578125 46.31526444700173 988.044039104853 1 2 2 1 2 2 336 95 14 2 0 0 
1673199455.5023289 20.752734375 46.26205334228407 988.0493988577748 1 2 2 1 2 2 336 95 14 2 0 0 
1673199460.6364946 20.7375 46.11994220315807 988.0210837342274 1 2 2 1 2 2 348 99 16 2 0 0 
1673199465.7698364 20.742578125 46.35077637770207 988.0429722770341 1 2 2 1 2 2 348 99 16 2 0 0 
1673199470.902975 20.74765625 46.1968886679029 988.0250679952895 None None None None None None None None None None None None 
1673199476.036126 20.7375 46.220564153170585 988.0227674678696 0 1 1 0 1 1 186 53 10 0 0 0 
1673199481.164973 20.7375 46.30336908280631 988.054141676335 0 1 1 0 1 1 186 53 10 0 0 0 
1673199486.2952597 20.742578125 46.21470224118712 988.0076138676097 0 1 1 0 1 1 192 58 14 0 0 0 
1673199491.4223917 20.74765625 46.38042821229098 988.0241426403192 0 1 1 0 1 1 192 58 14 0 0 0 
1673199496.5540385 20.74765625 46.36255495604717 988.039296368903 0 1 1 0 1 1 192 58 14 0 0 0 
1673199501.68607 20.74765625 46.21481609664169 988.0673033475994 0 1 1 0 1 1 177 53 12 0 0 0 
1673199506.817041 20.7578125 46.33337009579802 988.0249000868835 0 1 1 0 1 1 177 53 12 0 0 0 
1673199511.9472673 20.752734375 46.38640574682895 988.0373040585982 0 1 1 0 1 1 177 53 12 0 0 0 
1673199517.0778513 20.74765625 46.38640574682895 988.0487818131722 0 1 1 0 1 1 177 50 14 0 0 0 
1673199522.2082725 20.7578125 46.18516406252343 988.0373040585982 0 1 1 0 1 1 177 50 14 0 0 0 
1673199527.3412845 20.752734375 46.33882234115712 988.0342451254119 0 1 1 0 1 1 177 50 14 0 0 0 
1673199532.46909 20.74765625 46.321241292061714 988.0561338517557 0 1 1 0 1 1 165 47 12 0 0 0 
1673199537.5986757 20.7375 46.30336908280631 988.0637932663018 0 1 1 0 1 1 165 47 12 0 0 0 
1673199542.7321827 20.7375 46.36835601978795 988.0469561873996 0 1 1 0 1 1 165 47 12 0 0 0 
1673199547.8634262 20.72734375 46.498678557544324 988.0402213577985 0 1 1 0 1 1 180 52 10 0 0 0 
1673199552.996594 20.72734375 46.39226547279103 988.0584340710105 0 2 3 0 2 3 225 59 22 4 2 0 
1673199558.1281376 20.7375 46.510575479320835 988.060117792634 0 2 3 0 2 3 225 59 22 4 2 0 
1673199563.2618663 20.742578125 46.155343608180345 988.0466480216056 0 2 3 0 2 3 225 59 22 4 2 0 
1673199568.3948793 20.732421875 46.43357664499469 988.0419050650937 0 2 3 0 2 3 240 64 22 4 2 0 
1673199573.5294805 20.72734375 46.31514822185217 988.0853736253845 0 2 3 0 2 3 240 64 22 4 2 0 
1673199578.6639504 20.7375 46.504476266229744 988.068844391337 0 2 3 0 2 3 240 64 22 4 2 0 
1673199583.7982507 20.7220703125 46.326985302094194 988.0284354086907 0 2 3 0 2 3 228 62 24 4 2 0 
1673199588.9329076 20.7169921875 46.45707094474264 988.0391537889428 0 2 3 0 2 3 228 62 24 4 2 0 
1673199594.063304 20.7220703125 46.33864710910448 988.0324190692075 0 2 3 0 2 3 228 62 24 4 2 0 
1673199599.1985445 20.7220703125 46.43937595824063 988.0287436140244 0 2 3 0 2 3 222 59 24 4 2 0 
1673199604.3335996 20.72734375 46.35640198036006 988.0624174922647 0 2 3 0 2 3 222 59 24 4 2 0 
1673199609.467316 20.72734375 46.30928771645795 988.0290517097596 0 2 3 0 2 3 222 59 24 4 2 0 
1673199614.5977156 20.72734375 46.28543975077694 988.0492558706455 0 1 2 0 1 2 201 56 19 2 2 0 
1673199619.73085 20.7169921875 46.326985302094194 988.0526232317729 0 1 2 0 1 2 201 56 19 2 2 0 
1673199624.8603518 20.7220703125 46.25578981825115 988.0543069124416 0 1 2 0 1 2 201 56 19 2 2 0 
1673199629.9934223 20.7169921875 46.43339819132458 988.0229329628535 None None None None None None None None None None None None 
1673199635.1247325 20.7220703125 46.52210964445397 988.0223169917037 1 2 3 1 2 3 303 93 16 2 2 0 
1673199640.2528474 20.7220703125 46.34474084524642 988.0442048294793 1 3 4 1 3 4 375 119 25 4 2 0 
1673199645.3813071 20.7169921875 46.39782965299743 988.0536910181207 1 3 4 1 3 4 375 119 25 4 2 0 
1673199650.515803 20.72734375 46.285497551320404 988.013590377949 1 3 4 1 3 4 375 119 25 4 2 0 
1673199655.6441967 20.732421875 46.34474084524642 988.0564421554095 1 3 4 1 3 4 363 112 21 4 2 0 
1673199660.7727928 20.7375 46.421739799786884 988.056750349457 1 3 4 1 3 4 363 112 21 4 2 0 
1673199665.9025102 20.732421875 46.326985302094194 988.0786387351113 1 3 4 1 3 4 363 112 21 4 2 0 
1673199671.037919 20.742578125 46.51649382043251 988.0729713416075 1 3 4 1 3 4 378 115 21 4 2 0 
1673199676.1723502 20.7375 46.42179912721602 988.0396048081401 1 3 4 1 3 4 378 115 21 4 2 0 
1673199681.3035572 20.72734375 46.29153178461801 988.0642442503365 1 3 4 1 3 4 378 115 21 4 2 0 
1673199686.436085 20.74765625 46.256249295287795 988.0521493642565 1 3 4 1 3 4 384 118 23 4 2 0 
1673199691.5657606 20.752734375 46.23251611782077 988.0454142623681 1 3 4 1 3 4 384 118 23 4 2 0 
1673199696.697406 20.742578125 46.38640574682895 988.0659280129152 1 3 4 1 3 4 384 118 23 4 2 0 
1673199701.8312402 20.72734375 46.2086695442586 988.0581258905213 1 2 4 1 2 4 399 123 25 6 4 0 
1673199706.9620626 20.742578125 46.14953720319565 988.0645525958067 1 2 4 1 2 4 399 123 25 6 4 0 
1673199712.092025 20.7375 46.30331110043104 988.0729713416075 None None None None None None None None None None None None 
1673199717.224636 20.732421875 46.28561312008134 988.0419050650937 1 2 3 1 2 3 267 85 18 4 2 0 
1673199722.3503175 20.72734375 46.25590475216283 988.0435887724592 1 2 3 1 2 3 267 85 18 4 2 0 
1673199727.4823828 20.7375 46.3743920071552 988.0803224575747 1 2 3 1 2 3 282 87 16 4 2 0 
1673199732.614429 20.7375 46.29745043885966 988.0715957739355 1 2 3 1 2 3 282 87 16 4 2 0 
1673199737.745275 20.74765625 46.285844128299175 988.1057219939435 1 2 3 1 2 3 282 87 16 4 2 0 
1673199742.8792105 20.74765625 46.220678165770764 988.0507741522276 1 2 3 1 2 3 282 87 14 4 2 0 
1673199748.010246 20.7578125 46.339114179074436 988.0588844672645 1 2 3 1 2 3 282 87 14 4 2 0 
1673199753.139203 20.752734375 46.25044492371084 988.0754137598983 1 2 3 1 2 3 282 87 14 4 2 0 
1673199758.2733452 20.752734375 46.29182085692418 988.0383703935281 1 2 3 1 2 3 288 89 12 4 2 0 
1673199763.4075077 20.752734375 46.32739285065473 988.0616347530658 1 2 3 1 2 3 288 89 12 4 2 0 
1673199768.5397701 20.752734375 46.38658237959921 988.0565833439342 1 2 3 1 2 3 288 89 12 4 2 0 
1673199773.6690676 20.752734375 46.16746325186022 988.0454142623681 0 1 2 0 1 2 315 98 12 4 2 0 
1673199778.798797 20.74765625 46.421977044853676 988.0406715815857 0 1 2 0 1 2 315 98 12 4 2 0 
1673199783.9305096 20.7578125 46.285844128299175 988.0636272305607 0 1 2 0 1 2 315 98 12 4 2 0 
1673199789.061684 20.7578125 46.22079213526888 988.0740384531272 1 2 3 1 2 3 303 93 14 4 2 0 
1673199794.1966424 20.7578125 46.30365883305338 988.0639357952554 None None None None None None None None None None None None 
1673199799.3290336 20.742578125 46.33893910864961 988.0409801168732 0 1 1 0 1 1 204 54 16 2 0 0 
1673199804.458805 20.74765625 46.44559221244866 988.0743468268577 0 1 1 0 1 1 204 54 16 2 0 0 
1673199809.5898418 20.752734375 46.49288052432084 988.0760305898563 0 1 1 0 1 1 204 54 16 2 0 0 
1673199814.724096 20.752734375 46.386464635194095 988.0689871238762 0 1 1 0 1 1 204 54 16 2 0 0 
1673199819.8579419 20.74765625 46.267914629534076 988.0564421554095 0 1 1 0 1 1 204 54 16 2 0 0 
1673199824.9922287 20.752734375 46.20889702707986 988.0662363448271 0 1 1 0 1 1 198 52 14 2 0 0 
1673199830.1268997 20.742578125 46.173325945741894 987.9991952032484 0 1 1 0 1 1 198 52 14 2 0 0 
1673199835.2606735 20.762890625 46.244354028687916 988.0406715815857 0 1 1 0 1 1 198 52 14 2 0 0 
1673199840.3912938 20.74765625 46.268087259380216 988.0420467118439 0 1 1 0 1 1 225 64 14 2 0 0 
1673199845.5236204 20.762890625 46.29779770006642 988.059950949952 0 1 1 0 1 1 225 64 14 2 0 0 
1673199850.653602 20.74765625 46.279925182288814 988.0872002926657 0 1 1 0 1 1 225 64 14 2 0 0 
1673199855.785961 20.7578125 46.33917251433234 988.0720461797376 0 2 2 0 2 2 246 73 19 2 0 0 
1673199860.920571 20.7578125 46.463407720990524 988.0406715815857 0 2 2 0 2 2 246 73 19 2 0 0 
1673199866.052388 20.76796875 46.327451028776785 988.0613259555782 0 2 2 0 2 2 246 73 19 2 0 0 
