timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645337111.1698246 21.0982421875 29.121795023123056 996.742608952842 0 0 0 0 0 0 78 21 6 0 0 0 
1645337116.3212464 21.0982421875 29.34787558892164 996.6987977444217 0 0 0 0 0 0 138 37 2 0 0 0 
1645337121.47003 21.0880859375 29.437305428704597 996.7375538109917 0 0 0 0 0 0 138 37 2 0 0 0 
1645337126.623127 21.0931640625 29.28820723288381 996.7409239054884 0 0 0 0 0 0 138 37 2 0 0 0 
1645337131.7770379 21.0982421875 29.490879790394334 996.7069767960613 0 0 0 0 0 0 117 32 4 0 0 0 
1645337136.9291427 20.874609375 29.143290651728044 996.6879866900239 0 0 0 0 0 0 117 32 4 0 0 0 
1645337142.0795586 21.0982421875 29.234905857724176 996.7577743821765 0 0 0 0 0 0 117 32 4 0 0 0 
1645337147.2300215 21.1033203125 29.29416037572535 996.710100655566 0 0 0 0 0 0 117 32 2 0 0 0 
1645337152.3820784 21.1033203125 29.28225407972999 996.7286364648849 0 0 0 0 0 0 117 32 2 0 0 0 
1645337157.5337677 21.10859375 29.276300916263892 996.7517353372814 0 0 0 0 0 0 117 32 2 0 0 0 
1645337162.6844723 21.123828125 29.28793104760666 996.7245272465731 0 0 0 0 0 0 111 32 2 0 0 0 
1645337167.8340976 21.10859375 29.192537964009833 996.7278974757484 0 0 0 0 0 0 111 32 2 0 0 0 
1645337172.9862845 21.11875 29.29360823572646 996.7445022124328 0 0 0 0 0 0 111 32 2 0 0 0 
1645337178.13795 21.123828125 29.240304438056523 996.7274042679605 0 0 0 0 0 0 105 30 2 0 0 0 
1645337183.2872176 21.123828125 29.251657008403413 996.7406387446381 0 0 0 0 0 0 105 30 2 0 0 0 
1645337188.4310865 21.133984375 29.323237444960053 996.7377616972958 0 0 0 0 0 0 105 30 2 0 0 0 
1645337193.58398 21.154296875 29.126068629917537 996.7540763150022 0 0 0 0 0 0 93 26 2 0 0 0 
1645337198.736314 21.154296875 29.263010459740894 996.7223041123248 0 0 0 0 0 0 117 35 2 0 0 0 
1645337203.8863778 21.164453125 29.126068629917537 996.7357860074663 0 0 0 0 0 0 126 35 6 0 0 0 
1645337209.0310626 21.164453125 29.101831115037978 996.7420320458779 0 0 0 0 0 0 126 35 6 0 0 0 
1645337214.1825383 21.16953125 29.256640934326093 996.7487731047819 0 0 0 0 0 0 126 35 6 0 0 0 
1645337219.3362556 21.174609375 29.250548200549336 996.7769278377708 0 0 0 0 0 0 138 35 6 0 0 0 
1645337224.489591 21.174609375 29.185051722859335 996.7367285917653 0 0 0 0 0 0 138 35 6 0 0 0 
1645337229.6407511 21.174609375 29.1851911149904 996.7396035515984 0 0 0 0 0 0 138 35 6 0 0 0 
1645337234.7909348 21.174609375 29.030236904702974 996.7145720377068 0 0 0 0 0 0 144 37 6 0 0 0 
1645337239.942213 21.164453125 29.131042676952788 996.7184383485444 0 0 0 0 0 0 144 37 6 0 0 0 
1645337245.0970583 21.184765625 29.035768072343465 996.7533337399764 0 0 0 0 0 0 144 37 6 0 0 0 
1645337250.2463365 21.184765625 29.059727833787857 996.720123612184 0 0 0 0 0 0 111 26 6 0 0 0 
1645337255.397818 21.184765625 29.208451348575682 996.699156246632 0 0 0 0 0 0 111 26 6 0 0 0 
1645337260.5490186 21.18984375 29.14281190202392 996.727806416813 0 0 0 0 0 0 111 26 6 0 0 0 
1645337265.7027447 21.194921875 29.1785394849486 996.7258730409351 0 0 0 0 0 0 99 22 4 0 0 0 
1645337270.8568492 21.18984375 29.166490680173315 996.7222541966013 0 0 0 0 0 0 99 22 4 0 0 0 
1645337276.0102544 21.205078125 29.178260444557974 996.732117951392 0 0 0 0 0 0 99 22 4 0 0 0 
1645337281.1637619 21.205078125 29.327124799467537 996.7472860649312 0 0 0 0 0 0 78 26 2 0 0 0 
1645337286.316237 21.144140625 29.017621073300603 996.7258730409351 0 0 0 0 0 0 78 26 2 0 0 0 
1645337291.4674249 21.18984375 29.2616252777169 996.7073345447523 0 0 0 0 0 0 78 26 2 0 0 0 
1645337296.6208353 21.194921875 29.202218426363068 996.7104568767932 0 0 0 0 0 0 78 26 2 0 0 0 
1645337301.7736332 21.194921875 29.07135562198884 996.6947917198916 0 0 0 0 0 0 78 26 2 0 0 0 
1645337306.9268672 21.2 29.190169830241906 996.7205688649899 0 0 0 0 0 0 105 35 2 0 0 0 
1645337312.080346 21.205078125 29.07107411634124 996.687110740407 0 0 0 0 0 0 105 35 2 0 0 0 
1645337317.2326193 21.194921875 29.04725447834475 996.68879605705 0 0 0 0 0 0 105 35 2 0 0 0 
1645337322.3848486 21.2 28.98770466116302 996.7000963970089 0 0 0 0 0 0 99 33 2 0 0 0 
1645337327.5385547 21.205078125 29.07107411634124 996.7287472602653 0 0 0 0 0 0 99 33 2 0 0 0 
1645337332.6923382 21.205078125 29.09461258812856 996.7203205336756 0 0 0 0 0 0 99 33 2 0 0 0 
1645337337.845277 21.215234375 29.041017309246264 996.7167673447299 0 0 0 0 0 0 114 38 0 0 0 0 
1645337342.9987073 21.215234375 29.094472071308438 996.7463583999156 0 0 0 0 0 0 114 38 0 0 0 0 
1645337348.1524394 21.225390625 28.975368946987338 996.7702026861728 0 0 0 0 0 0 114 38 0 0 0 0 
1645337353.3058174 21.2203125 29.02301069196618 996.743484844278 0 0 0 0 0 0 126 40 0 0 0 0 
1645337358.4588735 21.23046875 29.07037016261862 996.7646493401354 0 0 0 0 0 0 126 40 0 0 0 0 
1645337363.6122658 21.23046875 28.87965446418856 996.7528513390666 0 0 0 0 0 0 99 22 4 2 0 0 
1645337368.7639868 21.0982421875 28.873412630036967 996.7692081296175 0 0 0 0 0 0 99 22 4 2 0 0 
1645337373.916487 21.235546875 28.93892555540179 996.7458607417767 0 0 0 0 0 0 126 26 4 2 0 0 
1645337379.0688403 21.240625 28.974659352064204 996.7687101929274 0 0 0 0 0 0 126 26 4 2 0 0 
1645337384.2221508 21.255859375 29.177143849633225 996.7585972935118 0 0 0 0 0 0 126 26 4 2 0 0 
1645337389.3755233 21.255859375 29.07561609102725 996.7824429774217 0 0 0 0 0 0 147 33 4 2 0 0 
1645337394.529376 21.240625 29.04002914963184 996.7253862891753 0 0 0 0 0 0 147 33 4 2 0 0 
1645337399.6828644 21.245703125 29.04598470126766 996.725884492379 0 0 0 0 0 0 147 33 4 2 0 0 
1645337404.8357153 21.2609375 29.093482742577986 996.7754521272731 0 0 0 0 0 0 156 35 4 2 0 0 
1645337409.990207 21.25078125 28.819373458652016 996.7597842652467 0 0 0 0 0 0 156 35 4 2 0 0 
1645337415.1419182 21.2609375 28.968414231359798 996.8002365309341 0 0 0 0 0 0 156 35 4 2 0 0 
1645337420.2938478 21.255859375 28.914812047721277 996.763404569247 0 0 0 0 0 0 150 33 6 2 0 0 
1645337425.4441075 21.255859375 29.022015579128457 996.7282586104078 0 0 0 0 0 0 150 33 6 2 0 0 
1645337430.5965402 21.2609375 29.093482742577986 996.7901234607266 0 0 0 0 0 0 150 33 6 2 0 0 
1645337435.7485082 21.2609375 29.134610671804296 996.7795117683287 0 0 0 0 0 0 165 38 4 0 0 0 
1645337440.8992999 21.266015625 28.985997756111907 996.7378726381928 0 0 0 0 0 0 165 38 4 0 0 0 
1645337446.0499272 21.2 29.039439521179574 996.6139521397556 0 0 0 0 0 0 75 23 4 0 0 0 
1645337451.2065105 21.25078125 29.03392687623052 996.7602827765726 0 0 0 0 0 0 75 23 4 0 0 0 
1645337456.3625753 21.255859375 28.97451740057491 996.7650900660847 0 0 0 0 0 0 75 23 4 0 0 0 
1645337461.5095563 21.255859375 29.07561609102725 996.7749538601475 0 0 0 0 0 0 81 25 6 0 0 0 
1645337466.6612906 21.2609375 29.194725347070722 996.7855650308943 0 0 0 0 0 0 81 25 6 0 0 0 
1645337471.8125727 21.255859375 28.962316363907874 996.77208115996 0 0 0 0 0 0 81 25 6 0 0 0 
1645337476.9648538 21.25078125 29.165093566965552 996.764151760994 0 0 0 0 0 0 81 25 6 0 0 0 
1645337482.1140606 21.2609375 29.194870138444056 996.792306968044 0 0 0 0 0 0 81 25 6 0 0 0 
1645337487.2653487 21.266015625 29.06951964203434 996.7535408447505 0 0 0 0 0 0 81 25 6 0 0 0 
1645337492.4143693 21.255859375 29.02768850757368 996.7532915896934 0 0 0 0 0 0 81 23 4 0 0 0 
1645337497.5662875 21.255859375 28.93863534364332 996.763404569247 0 0 0 0 0 0 81 23 4 0 0 0 
1645337502.7201586 21.266015625 28.97408601995843 996.763404569247 0 0 0 0 0 0 81 23 4 0 0 0 
1645337507.8701944 21.255859375 29.12312002726404 996.7687101929274 0 0 0 0 0 0 81 23 4 0 0 0 
1645337513.019888 21.2609375 29.033785587498414 996.801423770902 0 0 0 0 0 0 81 23 4 0 0 0 
1645337518.1746693 21.266015625 29.046972381503107 996.7470481136316 0 0 0 0 0 0 81 23 4 0 0 0 
1645337523.3271585 21.123828125 28.939494896677708 996.7703956764086 0 0 0 0 0 0 102 30 6 0 0 0 
1645337528.4805872 21.25078125 29.188914844786627 996.7622173371847 0 0 0 0 0 0 102 32 10 0 0 0 
1645337533.6314516 21.25078125 29.159417867982953 996.7757010962212 0 0 0 0 0 0 117 36 10 0 0 0 
1645337538.78328 21.240625 29.2247855272509 996.7627151629312 0 0 0 0 0 0 117 36 10 0 0 0 
1645337543.9339406 21.235546875 29.06399221849365 996.7824429774217 0 0 0 0 0 0 117 36 10 0 0 0 
1645337549.0876305 21.240625 29.224924591723763 996.7848744928156 0 0 0 0 0 0 117 36 10 0 0 0 
1645337554.2383404 21.235546875 28.98089868222835 996.7848744928156 0 0 0 0 0 0 117 36 10 0 0 0 
1645337559.3887548 21.240625 29.129921959438892 996.7795695910952 0 0 0 0 0 0 117 36 10 0 0 0 
1645337564.5378044 21.235546875 29.058318719224516 996.7933016427447 0 0 0 0 0 0 102 31 10 0 0 0 
1645337569.6882226 21.240625 28.903334149756187 996.816400933858 0 0 0 0 0 0 102 31 10 0 0 0 
1645337574.8417137 21.235546875 29.094331543653922 996.7964240262689 0 0 0 0 0 0 102 31 10 0 0 0 
1645337579.9912171 21.235546875 28.992809570653524 996.764400605432 0 0 0 0 0 0 102 31 10 0 0 0 
1645337585.1432102 21.235546875 28.992809570653524 996.7860626962515 0 0 0 0 0 0 102 31 10 0 0 0 
