timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648729874.2162225 20.3052734375 38.82219231931209 985.7913771472541 0 0 0 0 0 0 129 35 2 0 0 0 
1648729879.350671 20.3103515625 38.96441298997997 985.7459496708718 0 0 0 0 0 0 129 35 2 0 0 0 
1648729884.4846973 20.3154296875 38.71549476324296 985.7957895166396 0 0 0 0 0 0 129 35 2 0 0 0 
1648729889.618686 20.3103515625 38.98219015765982 985.7843295418008 0 0 0 0 0 0 102 30 2 0 0 0 
1648729894.752466 20.3154296875 38.982139936975294 985.7402661508904 0 0 0 0 0 0 102 30 2 0 0 0 
1648729899.8863246 20.3205078125 38.905103105567854 985.7739166665008 0 0 0 0 0 0 102 30 2 0 0 0 
1648729905.0198772 20.3205078125 38.65626072304291 985.7997896484717 0 0 0 0 0 0 111 35 2 0 0 0 
1648729910.1537406 20.3154296875 38.940684374346546 985.7358546830394 0 0 0 0 0 0 111 35 2 0 0 0 
1648729915.2867632 20.3205078125 38.96436236078855 985.7523618008803 0 0 0 0 0 0 111 35 2 0 0 0 
1648729920.41918 20.3306640625 38.88727268599333 985.757409337243 0 0 0 0 0 0 120 37 2 0 0 0 
1648729925.552133 20.3205078125 38.89325113121327 985.7483606679249 0 0 0 0 0 0 120 37 2 0 0 0 
1648729930.6850126 20.3205078125 39.011744238981564 985.7557268250521 0 0 0 0 0 0 120 37 2 0 0 0 
1648729935.8196187 20.3255859375 38.845896175439336 985.7934713933192 0 0 1 0 0 1 156 42 4 2 2 0 
1648729940.9532492 20.3306640625 38.91100313376574 985.7268059524743 0 0 1 0 0 1 156 42 4 2 2 0 
1648729946.0872114 20.3306640625 38.78060043093738 985.7534082851969 0 0 1 0 0 1 156 42 4 2 2 0 
1648729951.2215283 20.3205078125 38.78655413892097 985.7177565148342 0 0 1 0 0 1 141 35 4 2 2 0 
1648729956.3552675 20.3255859375 38.76287670048309 985.7480424492435 0 0 1 0 0 1 141 35 4 2 2 0 
1648729961.489421 20.3205078125 38.72731917438358 985.7163924398094 0 0 1 0 0 1 141 35 4 2 2 0 
1648729966.6231456 20.3255859375 38.99989249839188 985.7062972151205 0 0 1 0 0 1 156 40 4 2 2 0 
1648729971.7568426 20.3306640625 38.89912495325048 985.7328994792082 0 0 1 0 0 1 156 40 4 2 2 0 
1648729976.8899918 20.3357421875 38.92280353546091 985.7581377657458 0 0 1 0 0 1 156 40 4 2 2 0 
1648729982.0236561 20.341015625 38.88727268599333 985.7278518237877 0 0 1 0 0 1 198 54 4 2 2 0 
1648729987.1572745 20.3357421875 38.94648248714076 985.7379471352575 0 0 1 0 0 1 198 54 4 2 2 0 
1648729992.2875717 20.3255859375 38.77464656569472 985.7292158983038 0 0 1 0 0 1 198 54 4 2 2 0 
1648729997.4210277 20.3357421875 38.75096865808772 985.7527718197272 0 0 1 0 0 1 183 47 2 2 2 0 
1648730002.5549614 20.3306640625 38.768747752626545 985.7328994792082 0 0 1 0 0 1 183 47 2 2 2 0 
1648730007.688049 20.3357421875 38.816131164653676 985.7544543860673 0 0 1 0 0 1 183 47 2 2 2 0 
1648730012.8222976 20.3357421875 38.62058580547556 985.7457231039542 0 0 1 0 0 1 189 49 2 2 2 0 
1648730017.9561753 20.341015625 38.72128032939683 985.7201656542338 0 0 1 0 0 1 189 49 2 2 2 0 
1648730023.089821 20.3357421875 38.97611324524428 985.7073425549634 0 0 1 0 0 1 189 49 2 2 2 0 
1648730028.2234287 20.351171875 38.85168899154623 985.7403567643098 0 0 2 0 0 2 195 51 6 2 2 0 
1648730033.356868 20.35625 38.964260972833316 985.7137541045408 0 0 2 0 0 2 195 51 6 2 2 0 
1648730038.4908376 20.34609375 38.91087325396957 985.6966093718668 0 0 2 0 0 2 195 51 6 2 2 0 
1648730043.6233695 20.35625 38.98193862233152 985.7036586362843 0 0 2 0 0 2 201 53 6 2 2 0 
1648730048.7570019 20.351171875 38.67976546046092 985.7047033329676 0 0 2 0 0 2 201 53 6 2 2 0 
1648730053.889294 20.35625 38.92860071418208 985.734671373748 0 0 2 0 0 2 201 53 6 2 2 0 
1648730059.0225828 20.361328125 38.78043549016419 985.739400303983 0 0 2 0 0 2 186 48 6 2 2 0 
1648730064.1565208 20.35625 38.74493072113558 985.7733716482325 0 0 2 0 0 2 186 48 6 2 2 0 
1648730069.2905242 20.351171875 38.63226384254745 985.7444482050691 0 0 2 0 0 2 186 48 6 2 2 0 
1648730074.4235084 20.361328125 38.68566357815335 985.734671373748 0 1 2 0 1 2 186 51 8 2 2 0 
1648730079.5576177 20.361328125 38.83975601223162 985.7481323345919 0 1 2 0 1 2 186 51 8 2 2 0 
1648730084.690548 20.351171875 38.86346192391418 985.7198467809133 0 1 2 0 1 2 186 51 8 2 2 0 
1648730089.8248048 20.361328125 38.67378129420352 985.7464497142417 0 1 1 0 1 1 150 46 6 0 0 0 
1648730094.9589353 20.351171875 38.79234369555675 985.7582280581609 0 1 1 0 1 1 150 46 6 0 0 0 
1648730100.0929818 20.351171875 38.85155559935791 985.7158434405655 0 1 1 0 1 1 150 46 6 0 0 0 
1648730105.2266448 20.361328125 38.910821226465956 985.7461308389045 0 1 1 0 1 1 150 46 6 0 0 0 
1648730110.3609266 20.36640625 38.82776807876757 985.7357159708225 0 1 1 0 1 1 150 46 6 0 0 0 
1648730115.494861 20.371484375 38.66776796956899 985.766729194095 0 1 1 0 1 1 150 46 6 0 0 0 
1648730120.627595 20.371484375 38.73889205638157 985.7303488138816 0 0 0 0 0 0 129 39 6 0 0 0 
1648730125.7617314 20.381640625 38.780380423519944 985.7303488138816 0 0 0 0 0 0 129 39 6 0 0 0 
1648730130.895808 20.371484375 38.87518262571296 985.7330754280937 0 0 0 0 0 0 129 39 6 0 0 0 
1648730136.0299168 20.371484375 38.69740318560993 985.7333948361385 0 1 1 0 1 1 120 36 8 0 0 0 
1648730141.163976 20.381640625 38.738835993239064 985.7297100530316 0 1 1 0 1 1 120 36 8 0 0 0 
1648730146.2981386 20.3765625 38.6854918411739 985.7313927405278 0 1 1 0 1 1 120 36 8 0 0 0 
1648730151.431238 20.371484375 38.82776807876757 985.7121589195923 0 1 1 0 1 1 120 38 8 0 0 0 
1648730156.5644355 20.36640625 38.590715205309635 985.7064720603516 0 1 1 0 1 1 120 38 8 0 0 0 
1648730161.6986265 20.3765625 38.77442592715134 985.7152048735531 0 1 1 0 1 1 120 38 8 0 0 0 
1648730166.8321254 20.35625 38.82776807876757 985.6882823269502 0 1 1 0 1 1 114 36 10 0 0 0 
1648730171.9640193 20.381640625 38.66181198411176 985.6960563177897 0 1 1 0 1 1 114 36 10 0 0 0 
1648730177.0974169 20.38671875 38.83364102732045 985.688685724755 0 1 1 0 1 1 114 36 10 0 0 0 
1648730182.231725 20.401953125 38.94614912780898 985.7281112352784 0 0 0 0 0 0 123 39 6 0 0 0 
1648730187.362155 20.401953125 38.62613152743169 985.7112836864055 0 0 0 0 0 0 123 39 6 0 0 0 
1648730192.4939709 20.412109375 38.74465108636224 985.7412532958878 0 0 0 0 0 0 123 39 6 0 0 0 
1648730197.6255953 20.422265625 38.72675603515724 985.7120054706595 0 0 0 0 0 0 117 37 6 0 0 0 
1648730202.7569094 20.42734375 38.72082838294956 985.7601661549057 0 0 0 0 0 0 117 37 6 0 0 0 
1648730207.8864949 20.42734375 38.62598454946652 985.7197783891656 0 0 0 0 0 0 117 37 6 0 0 0 
1648730213.0211554 20.432421875 38.63781088078759 985.729875326825 0 0 0 0 0 0 123 39 6 0 0 0 
1648730218.1558218 20.422265625 38.53113808415237 985.7015880765451 0 0 0 0 0 0 123 39 6 0 0 0 
1648730223.2902253 20.4375 38.64370951052842 985.7430174104638 0 0 0 0 0 0 123 39 6 0 0 0 
1648730228.4247966 20.42734375 38.70298826839202 985.6793906636983 0 0 0 0 0 0 108 34 4 0 0 0 
1648730233.557597 20.432421875 38.64963743257956 985.6780287656698 0 0 0 0 0 0 108 34 4 0 0 0 
