timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653201558.8257134 20.6966796875 37.402181256819006 986.279028645195 1 2 2 1 2 2 369 106 24 2 0 0 
1653201563.9595978 20.6966796875 37.15907573478377 986.2746214331091 1 2 2 1 2 2 369 106 24 2 0 0 
1653201569.0935528 20.6916015625 37.289528628256534 986.2726161924127 1 2 2 1 2 2 369 106 24 2 0 0 
1653201574.227455 20.6966796875 37.50318237024949 986.298512373149 2 3 3 2 3 3 411 116 24 2 0 0 
1653201579.3614008 20.6763671875 37.325176286290805 986.2864062069692 2 3 3 2 3 3 411 116 24 2 0 0 
1653201584.4951584 20.6916015625 37.23023592031066 986.2904160895894 2 3 3 2 3 3 411 116 24 2 0 0 
1653201589.6280725 20.6865234375 37.52111205948566 986.2648418611304 2 3 3 2 3 3 432 119 28 2 0 0 
1653201594.7616568 20.6814453125 37.497336490376256 986.2617963890044 2 3 3 2 3 3 432 119 28 2 0 0 
1653201599.8959138 20.6865234375 37.35497999835455 986.2803150164856 2 3 3 2 3 3 432 119 28 2 0 0 
1653201605.0286822 20.6916015625 37.31924259061546 986.2844010606818 2 3 3 2 3 3 432 119 32 2 0 0 
1653201610.1624866 20.7017578125 37.17075674298338 986.2507300175815 2 3 3 2 3 3 432 119 32 2 0 0 
1653201615.2983992 20.7068359375 37.24785414818042 986.2780627157911 2 3 3 2 3 3 432 119 32 2 0 0 
1653201620.4316177 20.7169921875 37.32499653878246 986.2511250147819 1 3 3 1 3 3 390 108 25 2 0 0 
1653201625.565749 20.7375 37.395982516780855 986.2851915815882 1 3 3 1 3 3 390 108 25 2 0 0 
1653201630.6997077 20.732421875 37.48516666735804 986.2460741978371 1 3 3 1 3 3 390 108 25 2 0 0 
1653201635.833715 20.72734375 37.52670268852957 986.2588982451277 1 2 2 1 2 2 396 108 22 0 0 0 
1653201640.9682198 20.72734375 37.42574097614602 986.2272319386756 1 2 2 1 2 2 396 108 22 0 0 0 
1653201646.1002648 20.72734375 37.43176247037627 986.2305991754765 1 2 2 1 2 2 396 108 22 0 0 0 
1653201651.2340102 20.7169921875 37.360555577318436 986.2292381459033 1 2 2 1 2 2 381 108 22 0 0 0 
1653201656.3679678 20.72734375 37.318972495623285 986.2370110192165 1 2 2 1 2 2 381 108 22 0 0 0 
1653201661.5013762 20.7169921875 37.419938631299985 986.2053449062921 1 2 2 1 2 2 381 108 22 0 0 0 
1653201666.6351712 20.7169921875 37.57421391108062 986.1921988562827 1 2 2 1 2 2 381 110 22 0 0 0 
1653201671.7681322 20.7220703125 37.3962033552282 986.2191365181023 1 2 2 1 2 2 381 110 22 0 0 0 
1653201676.9009662 20.7220703125 37.49699115505837 986.2107184968594 1 2 2 1 2 2 381 110 22 0 0 0 
1653201682.0353541 20.7119140625 37.34275362243216 986.2039840811245 1 2 2 1 2 2 354 103 22 0 0 0 
1653201687.1693432 20.7169921875 37.49703415344999 986.1652612123788 1 2 2 1 2 2 354 103 22 0 0 0 
1653201692.3001235 20.7169921875 37.60383967530305 986.2134401737701 1 2 2 1 2 2 354 103 22 0 0 0 
1653201697.434621 20.72734375 37.41980697842015 986.1427277197316 1 2 2 1 2 2 375 112 22 0 0 0 
1653201702.5689328 20.732421875 37.58591302546785 986.2104641099459 1 2 2 1 2 2 375 112 22 0 0 0 
1653201707.7033968 20.742578125 37.31299325894786 986.1727097865622 1 2 2 1 2 2 375 112 22 0 0 0 
1653201712.8378592 20.742578125 37.34855347902672 986.1841720204841 2 3 3 2 3 3 390 117 24 0 0 0 
1653201717.9708369 20.7375 37.35444300209738 986.1723864214338 2 3 3 2 3 3 390 117 24 0 0 0 
1653201723.1027482 20.7375 37.45528028689638 986.1892229925554 2 3 3 2 3 3 390 117 24 0 0 0 
1653201728.2370214 20.74765625 37.324771611323186 986.1754302874509 1 2 2 1 2 2 342 105 26 0 0 0 
1653201733.3682258 20.74765625 37.55031014359284 986.14849156906 1 2 2 1 2 2 342 105 26 0 0 0 
1653201738.5017102 20.742578125 37.425697138394575 986.1558733580099 1 2 2 1 2 2 342 105 26 0 0 0 
1653201743.6325762 20.742578125 37.53242330899991 986.151858907879 1 2 2 1 2 2 321 102 24 0 0 0 
1653201748.7630124 20.74765625 37.34846399923615 986.1353459896011 1 2 2 1 2 2 321 102 24 0 0 0 
