timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642225358.6862123 20.6408203125 32.49879177671976 991.2525619680456 6 8 8 6 8 8 1281 374 40 0 0 0 
1642225363.8391302 20.6306640625 32.34441643593861 991.2494751100721 7 9 10 7 9 10 1317 386 45 2 0 0 
1642225368.995477 20.6357421875 32.469085125932146 991.2629437703977 7 9 10 7 9 10 1317 386 45 2 0 0 
1642225374.1473303 20.6255859375 32.29708924395784 991.2382505648989 7 9 10 7 9 10 1317 386 45 2 0 0 
1642225379.301797 20.6357421875 32.27311765141545 991.2932482725014 7 9 9 7 9 9 1317 384 40 2 0 0 
1642225384.4587533 20.6306640625 32.57018614449703 991.3353378963615 6 8 8 6 8 8 1155 327 44 4 0 0 
1642225389.6156516 20.6255859375 32.30897212188831 991.2935281442435 5 8 8 5 8 8 1155 324 46 4 0 0 
1642225394.7701404 20.6306640625 32.51681577407066 991.246388197112 5 8 8 5 8 8 1155 324 46 4 0 0 
1642225399.924454 20.6408203125 32.49899231714145 991.2730452685803 5 8 8 5 8 8 1155 324 46 4 0 0 
1642225405.0789616 20.6357421875 32.4512610119734 991.3019459977174 5 8 8 5 8 8 1176 321 46 2 0 0 
1642225410.2297268 20.6357421875 32.45136183434806 991.3367418535386 5 8 8 5 8 8 1176 321 46 2 0 0 
1642225415.3803012 20.6458984375 32.30835731307054 991.3516479233826 5 8 8 5 8 8 1176 321 46 2 0 0 
1642225420.531533 20.6306640625 32.47512702566678 991.344913412967 5 8 8 5 8 8 1119 310 46 2 0 0 
1642225425.6840875 20.422265625 32.338372806183685 991.3499642956737 5 8 8 5 8 8 1119 310 46 2 0 0 
1642225430.8321075 20.6458984375 32.26686716312611 991.2180370608917 5 8 8 5 8 8 1119 310 46 2 0 0 
1642225435.9836283 20.6458984375 32.35629942262857 991.3431965679796 5 7 7 5 7 7 1098 301 43 2 0 0 
1642225441.1336014 20.6458984375 32.40372958863408 991.3331280224335 5 7 7 5 7 7 1098 301 43 2 0 0 
1642225446.2880938 20.6357421875 32.38600670927358 991.3316910554765 5 7 7 5 7 7 1098 301 43 2 0 0 
1642225451.4426181 20.6357421875 32.24340938719394 991.3650835467772 5 7 7 5 7 7 1083 299 39 2 0 0 
1642225456.599475 20.6509765625 32.522056738557914 991.3463171630048 5 7 7 5 7 7 1083 299 39 2 0 0 
1642225461.7539654 20.6458984375 32.54028084757564 991.3651169475721 5 7 7 5 7 7 1083 299 39 2 0 0 
1642225466.9085116 20.6509765625 32.545922859134464 991.3460371760276 6 8 8 6 8 8 1152 341 42 2 0 0 
1642225472.0641208 20.6509765625 32.469085125932146 991.3263935150966 6 8 8 6 8 8 1152 350 47 2 0 0 
1642225477.218593 20.6458984375 32.50453262898693 991.3530517279405 6 8 8 6 8 8 1152 350 47 2 0 0 
1642225482.375331 20.6509765625 32.39758520696505 991.344913412967 6 8 8 6 8 8 1152 350 47 2 0 0 
1642225487.5286753 20.6408203125 32.27885365360244 991.3485270514653 6 8 8 6 8 8 1125 334 54 2 0 0 
1642225492.6783624 20.6509765625 32.30856229262945 991.3600327044666 6 8 8 6 8 8 1125 334 54 2 0 0 
1642225497.8285322 20.6458984375 32.397788114409344 991.4173094586007 6 8 8 6 8 8 1125 334 54 2 0 0 
1642225502.9841251 20.6255859375 32.27291189492479 991.4509479623961 5 7 7 5 7 7 1047 301 47 2 0 0 
1642225508.13374 20.6357421875 32.427596478384885 991.4905063739193 5 7 7 5 7 7 1047 301 47 2 0 0 
1642225513.2866137 20.6255859375 32.34431438331357 991.469746429117 5 7 7 5 7 7 1047 301 47 2 0 0 
1642225518.438261 20.6357421875 32.427596478384885 991.4296188124831 5 8 8 5 8 8 1116 310 52 2 0 0 
1642225523.5917296 20.6255859375 32.24351259097054 991.4231632816743 5 8 8 5 8 8 1116 310 52 2 0 0 
1642225528.7464359 20.6154296875 32.39829519364839 991.4234419997915 5 8 8 5 8 8 1116 310 52 2 0 0 
1642225533.8973448 20.6205078125 32.54672073348111 991.4399990442413 6 8 8 6 8 8 1185 332 52 2 0 0 
1642225539.0520415 20.6205078125 32.469487530367815 991.4540244979056 6 8 8 6 8 8 1185 332 52 2 0 0 
1642225544.2066703 20.6154296875 32.51701586115202 991.5328737001271 None None None None None None None None None None None None 
1642225549.3649561 20.6154296875 32.45740389082181 991.488822795249 6 9 9 6 9 9 1323 375 49 0 0 0 
1642225554.521339 20.6205078125 32.45760534477606 991.5213665557156 7 9 9 7 9 9 1374 389 51 0 0 0 
