timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676684751.4365017 20.5646484375 18.43417021688749 987.6161908175004 4 6 7 4 6 7 924 260 43 4 2 0 
1676684756.584917 20.5646484375 18.48162594115715 987.6083911980853 4 6 7 4 6 7 912 253 41 4 2 0 
1676684761.7378986 20.5646484375 18.356891104156453 987.5733511325219 4 6 7 4 6 7 912 253 41 4 2 0 
1676684766.890153 20.5646484375 18.291013849195338 987.5842082143427 4 6 7 4 6 7 912 253 41 4 2 0 
1676684772.046644 20.5595703125 18.20180308610831 987.5969166824568 4 5 5 4 5 5 840 234 36 2 0 0 
1676684777.1996844 20.5544921875 18.33329531066088 987.6241567892514 4 5 5 4 5 5 840 234 36 2 0 0 
1676684782.3524072 20.5595703125 18.524423669970098 987.6272152668037 4 5 5 4 5 5 840 234 36 2 0 0 
1676684787.5087936 20.5494140625 18.20180308610831 987.5969166824568 3 5 5 3 5 5 825 232 31 0 0 0 
1676684792.6637502 20.5494140625 18.512494920994694 987.6191070647113 3 5 5 3 5 5 825 232 31 0 0 0 
1676684797.817501 20.5595703125 18.207768138469508 987.6269071514533 3 5 5 3 5 5 825 232 31 0 0 0 
1676684802.9700992 20.5544921875 18.333822175916264 987.5904919708738 4 5 5 4 5 5 855 244 33 0 0 0 
1676684808.1265492 20.5494140625 18.291805643068944 987.6073243765654 4 5 5 4 5 5 855 244 33 0 0 0 
1676684813.2794614 20.5494140625 18.47074397554857 987.6042659809691 4 5 5 4 5 5 855 244 33 0 0 0 
1676684818.435941 20.5494140625 18.369346723827896 987.5826921858201 4 5 5 4 5 5 855 241 33 0 0 0 
1676684823.588156 20.5443359375 18.369346723827896 987.6336402275037 4 5 5 4 5 5 855 241 33 0 0 0 
1676684828.7406867 20.5443359375 18.417588362104418 987.5880498270343 4 5 5 4 5 5 855 241 33 0 0 0 
1676684833.887762 20.5494140625 18.340050142643992 987.5770260513568 4 5 5 4 5 5 876 252 31 0 0 0 
1676684839.0329814 20.5443359375 18.351979212632973 987.5762674328912 4 5 5 4 5 5 876 252 31 0 0 0 
1676684844.18333 20.5494140625 18.191198355369963 987.5938584514525 4 5 5 4 5 5 876 252 31 0 0 0 
1676684849.3331192 20.5443359375 18.32215646051354 987.6261479407631 4 7 7 4 7 7 912 269 45 2 0 0 
1676684854.4852142 20.523828125 18.5249461037971 987.6311976254713 4 7 7 4 7 7 912 269 45 2 0 0 
1676684859.6387217 20.5443359375 18.23189286541013 987.6113068127684 4 7 7 4 7 7 912 269 45 2 0 0 
1676684864.791919 20.5443359375 18.5249461037971 987.5880498270343 4 6 6 4 6 6 882 261 45 2 0 0 
1676684869.9439483 20.5341796875 18.262510184804807 987.6230893120929 4 6 6 4 6 6 882 261 45 2 0 0 
1676684875.097157 20.52890625 18.274703616716977 987.6038140572331 4 6 6 4 6 6 882 261 45 2 0 0 
1676684880.2527547 20.52890625 18.311018298140056 987.6307448329596 4 6 6 4 6 6 897 261 43 2 0 0 
1676684885.4053845 20.51875 18.436006007762337 987.6287542007185 4 6 6 4 6 6 897 261 43 2 0 0 
1676684890.5586965 20.5341796875 18.57318087385012 987.597081366099 4 6 6 4 6 6 897 261 43 2 0 0 
1676684895.7133703 20.523828125 18.352505599166854 987.6054972301914 4 6 6 4 6 6 876 259 36 2 0 0 
1676684900.865712 20.513671875 18.264623738443003 987.614220566769 4 6 6 4 6 6 876 259 36 2 0 0 
1676684906.0177248 20.513671875 18.49073008084792 987.5966280159067 4 6 6 4 6 6 876 259 36 2 0 0 
1676684911.1710987 20.503515625 18.419687583630765 987.6538540800805 5 7 7 5 7 7 909 276 40 4 0 0 
1676684916.324455 20.4984375 18.455470560604745 987.6087169329865 5 7 7 5 7 7 909 276 40 4 0 0 
1676684921.4779217 20.503515625 18.563338659541472 987.6188155659142 5 7 7 5 7 7 909 276 40 4 0 0 
1676684926.6306632 20.493359375 18.395832059960586 987.6218747989587 5 7 7 5 7 7 939 286 42 4 0 0 
1676684931.7838874 20.493359375 18.43810340155275 987.6258548311441 5 7 7 5 7 7 939 286 42 4 0 0 
1676684936.9370532 20.48828125 18.43837560833057 987.6110138565871 5 7 7 5 7 7 939 286 42 4 0 0 
1676684942.0902064 20.493359375 18.545448186065634 987.6221817774498 5 7 7 5 7 7 897 267 40 4 0 0 
1676684947.242777 20.493359375 18.563077970262167 987.6227954059405 5 7 7 5 7 7 897 267 40 4 0 0 
1676684952.3960824 20.493359375 18.563077970262167 987.6208055541971 5 7 7 5 7 7 897 267 40 4 0 0 
1676684957.5492706 20.493359375 18.396357307733904 987.6062714077727 5 7 7 5 7 7 918 271 38 4 0 0 
1676684962.7024624 20.493359375 18.455994430359404 987.6102507252984 5 7 7 5 7 7 918 271 38 4 0 0 
1676684967.8555455 20.493359375 18.54624084166442 987.6231020559451 5 7 7 5 7 7 918 271 38 4 0 0 
1676684973.0077515 20.483203125 18.420747022277403 987.6105571552945 5 7 7 5 7 7 933 278 38 4 0 0 
1676684978.1608806 20.478125 18.445125325848228 987.6203489515195 5 7 7 5 7 7 933 278 38 4 0 0 
1676684983.3141305 20.478125 18.492570749979546 987.6172892516016 5 7 7 5 7 7 933 278 38 4 0 0 
1676684988.467218 20.473046875 18.517207783765425 987.609792805163 5 7 7 5 7 7 969 288 40 4 0 0 
1676684993.619601 20.473046875 18.51668542339918 987.6220319894678 5 7 7 5 7 7 969 288 40 4 0 0 
1676684998.7717102 20.473046875 18.63024575947836 987.6186659136412 5 7 7 5 7 7 969 288 40 4 0 0 
1676685003.924637 20.462890625 18.44486330255851 987.6027547035975 5 7 7 5 7 7 1026 304 31 2 0 0 
1676685009.0730894 20.46796875 18.41557053842091 987.6078036933333 5 7 7 5 7 7 1026 304 31 2 0 0 
1676685014.2217653 20.462890625 18.4272350700941 987.6030608729358 5 7 7 5 7 7 1026 304 31 2 0 0 
1676685019.369018 20.46796875 18.589025084183827 987.6165247385092 5 7 7 5 7 7 1005 297 27 2 0 0 
