timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656852792.3168824 20.5900390625 50.193034055345336 985.2277081911353 2 3 3 2 3 3 492 133 14 2 0 0 
1656852797.45016 20.5951171875 50.41761312936358 985.2314028791967 2 3 3 2 3 3 504 135 10 2 0 0 
1656852802.583874 20.6154296875 50.32896526975214 985.2388345295315 2 3 3 2 3 3 504 135 10 2 0 0 
1656852807.7175417 20.6154296875 50.43523684141281 985.2428575713684 2 3 3 2 3 3 504 135 10 2 0 0 
1656852812.851725 20.6154296875 50.163687980639395 985.2405178213235 2 3 3 2 3 3 516 139 12 2 0 0 
1656852817.9858913 20.6255859375 50.13423816319473 985.2415442166598 2 3 3 2 3 3 516 139 12 2 0 0 
1656852823.1198807 20.6306640625 50.25254908639192 985.2415442166598 2 3 3 2 3 3 516 139 12 2 0 0 
1656852828.2530665 20.6357421875 50.3296955213724 985.2354900594532 2 3 3 2 3 3 501 134 12 2 0 0 
1656852833.38315 20.6357421875 50.17612395765998 985.2237064462647 2 3 3 2 3 3 501 134 12 2 0 0 
1656852838.5161753 20.6458984375 50.20557468627343 985.2674741696756 2 3 3 2 3 3 501 134 12 2 0 0 
1656852843.6497817 20.6458984375 50.181932107907485 985.2506582092539 2 2 2 2 2 2 480 122 8 2 0 0 
1656852848.7834392 20.6509765625 50.37117287660266 985.239203535686 2 2 2 2 2 2 480 122 8 2 0 0 
1656852853.9176242 20.6357421875 50.252962748405146 985.2540071728192 1 1 1 1 1 1 480 122 8 2 0 0 
1656852859.0513098 20.6408203125 50.306053807429564 985.2408868817715 1 2 2 1 2 2 489 127 10 2 0 0 
1656852864.184899 20.6306640625 50.35914280473275 985.246265602021 1 2 2 1 2 2 489 127 10 2 0 0 
1656852869.3190274 20.6306640625 50.382574049289616 985.2247110300711 1 2 2 1 2 2 489 127 10 2 0 0 
1656852874.4527762 20.6357421875 50.16389284711117 985.246265602021 2 3 3 2 3 3 471 148 15 2 0 0 
1656852879.5868547 20.6306640625 50.388484156540386 985.2479489348304 2 3 3 2 3 3 471 148 15 2 0 0 
1656852884.7208383 20.6357421875 50.35914280473275 985.2661370814513 2 3 3 2 3 3 429 137 13 2 0 0 
1656852889.8544202 20.6458984375 50.376978455302016 985.2742076697828 2 3 3 2 3 3 429 137 13 2 0 0 
1656852894.988584 20.6306640625 50.37687362488225 985.247291489201 2 3 3 2 3 3 429 137 13 2 0 0 
1656852900.121814 20.6458984375 50.1818295094328 985.2688287224063 2 2 2 2 2 2 438 135 8 0 0 0 
1656852905.2485332 20.6458984375 50.22921709998734 985.2641250922638 2 2 2 2 2 2 438 135 8 0 0 0 
1656852910.3817136 20.6408203125 50.18213727256154 985.245567697119 2 2 2 2 2 2 438 135 8 0 0 0 
1656852915.5141945 20.6458984375 50.252962748405146 985.2755622770178 2 2 2 2 2 2 444 130 8 0 0 0 
1656852920.6446438 20.6458984375 50.19375341767196 985.2489748491923 2 2 2 2 2 2 444 130 8 0 0 0 
1656852925.7750638 20.6408203125 50.1406593138067 985.2590750106102 2 2 2 2 2 2 444 130 8 0 0 0 
1656852930.9067218 20.6357421875 50.19354793940406 985.2897039486885 2 2 2 2 2 2 417 121 6 0 0 0 
1656852936.035798 20.6357421875 50.229010810070555 985.2846539045548 2 2 2 2 2 2 417 121 6 0 0 0 
1656852941.1662252 20.6408203125 50.140455074574454 985.3014873874495 2 2 2 2 2 2 417 121 6 0 0 0 
1656852946.2966123 20.6306640625 50.18162428018809 985.2765656032961 1 2 2 1 2 2 426 121 6 0 0 0 
1656852951.4270175 20.6357421875 50.300143353216974 985.2863372525294 1 2 2 1 2 2 426 121 6 0 0 0 
1656852956.55746 20.6306640625 50.22890764896466 985.260060729988 2 3 3 2 3 3 504 141 31 0 0 0 
1656852961.6879468 20.6306640625 50.11079980054322 985.2863372525294 2 3 3 2 3 3 504 141 31 0 0 0 
1656852966.8182683 20.6306640625 50.2645768664438 985.270160649917 2 3 3 2 3 3 504 141 31 0 0 0 
1656852971.9486911 20.6357421875 50.35914280473275 985.2661370814513 2 3 3 2 3 3 525 146 27 0 0 0 
1656852977.0790641 20.6408203125 50.17000829378299 985.2897039486885 2 3 3 2 3 3 525 146 27 0 0 0 
1656852982.2094371 20.6357421875 50.323785108322824 985.2644537343164 2 3 3 2 3 3 525 146 27 0 0 0 
1656852987.34148 20.6255859375 50.29412900514826 985.3014873874495 2 3 3 2 3 3 483 129 20 0 0 0 
1656852992.473225 20.6357421875 50.2527559389284 985.3129425807107 2 3 3 2 3 3 483 129 20 0 0 0 
1656852997.6064615 20.6357421875 50.19935562065462 985.3206602873406 2 3 3 2 3 3 483 129 20 0 0 0 
1656853002.7393954 20.6205078125 50.246638742470175 985.2708170855412 2 3 3 2 3 3 504 136 20 0 0 0 
1656853007.8711858 20.6154296875 50.287803226615246 985.2795615375004 2 3 3 2 3 3 504 136 20 0 0 0 
