timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660807185.2017758 20.361328125 47.097289387667935 983.8447991949807 5 8 8 5 8 8 960 289 51 6 0 0 
1660807190.333479 20.361328125 46.920049642805566 983.8454674689872 5 8 9 5 8 9 996 298 51 6 0 0 
1660807195.4674847 20.361328125 47.04401158606304 983.8357063577216 5 8 9 5 8 9 996 298 51 6 0 0 
1660807200.6002824 20.351171875 47.032187057195316 983.8636413455421 5 8 9 5 8 9 996 298 51 6 0 0 
1660807205.7334454 20.341015625 47.00840401583568 983.8589276934058 5 7 7 5 7 7 987 290 35 2 0 0 
1660807210.8675542 20.341015625 47.09110563780877 983.834023843957 5 7 7 5 7 7 987 290 35 2 0 0 
1660807216.002087 20.341015625 47.14438144432986 983.8111368450102 5 7 7 5 7 7 987 290 35 2 0 0 
1660807221.1361954 20.3255859375 47.22102765764425 983.823581805033 5 7 7 5 7 7 993 293 30 2 0 0 
1660807226.269529 20.3205078125 47.250515807728426 983.837374986258 5 7 7 5 7 7 993 293 30 2 0 0 
1660807231.4036698 20.3154296875 46.978576491338124 983.846120546843 5 7 7 5 7 7 993 293 30 2 0 0 
1660807236.5378058 20.3103515625 47.19710449471549 983.8333276340502 5 7 7 5 7 7 972 293 35 2 0 0 
1660807241.6710672 20.3205078125 47.13221558167037 983.8313119963007 5 7 7 5 7 7 972 293 35 2 0 0 
1660807246.8058774 20.3001953125 46.97239812969373 983.8481361862479 5 7 7 5 7 7 972 293 35 2 0 0 
1660807251.9393368 20.2951171875 47.08478647443803 983.8703405645216 5 7 7 5 7 7 987 295 39 2 0 0 
1660807257.073926 20.3052734375 47.256147884724825 983.8175029930379 5 7 7 5 7 7 987 295 39 2 0 0 
1660807262.204039 20.2951171875 47.20885790287453 983.8376913637017 5 7 7 5 7 7 987 295 39 2 0 0 
1660807267.3382285 20.2900390625 47.19098305363978 983.8763857689368 4 6 7 4 6 7 786 223 38 6 2 0 
1660807272.4722748 20.2900390625 47.28542015410367 983.851815465116 4 6 7 4 6 7 786 223 38 6 2 0 
1660807277.6057398 20.2595703125 47.285068743116554 983.8282638006826 4 6 7 4 6 7 843 237 41 8 2 0 
1660807282.739678 20.2494140625 47.24362485107117 983.8265815455263 4 6 7 4 6 7 843 237 41 8 2 0 
1660807287.873458 20.2697265625 47.314903834460885 983.8349920876733 4 6 7 4 6 7 843 237 41 8 2 0 
1660807293.007031 20.2748046875 47.22053883289024 983.8538302165559 4 6 6 4 6 6 849 239 36 6 0 0 
1660807298.1397758 20.2494140625 47.21414148897991 983.8480976646399 4 6 6 4 6 6 849 239 36 6 0 0 
1660807303.273151 20.2595703125 47.32046109442576 983.876032570077 4 6 6 4 6 6 849 239 36 6 0 0 
1660807308.4074981 20.2849609375 47.18500277969408 983.8612444755288 4 6 6 4 6 6 879 243 43 6 0 0 
1660807313.5425298 20.2748046875 47.19675577369434 983.8380241178728 4 6 6 4 6 6 879 243 43 6 0 0 
1660807318.6768162 20.2697265625 47.48616646681499 983.8309425566688 4 6 6 4 6 6 879 243 43 6 0 0 
1660807323.81068 20.2544921875 47.214071987515844 983.8329571144315 4 7 7 4 7 7 873 253 48 4 0 0 
1660807328.9441245 20.2798828125 47.29126070220087 983.835324650071 4 7 7 4 7 7 873 253 48 4 0 0 
1660807334.078293 20.2748046875 47.249884825206955 983.8137870751896 4 7 7 4 7 7 873 253 48 4 0 0 
1660807339.2082746 20.2697265625 47.27338796252201 983.855844831523 4 7 7 4 7 7 888 260 53 4 0 0 
1660807344.3383372 20.2595703125 47.25572576294151 983.8507978984568 4 7 7 4 7 7 888 260 53 4 0 0 
1660807349.4720936 20.2443359375 47.37351170588436 983.8248992904398 4 7 9 4 7 9 1005 299 55 8 4 0 
1660807354.6061254 20.2291015625 47.31440933693198 983.8437359502367 4 7 9 4 7 9 1005 299 55 8 4 0 
1660807359.7391078 20.2291015625 47.35563877258304 983.7824894320694 4 7 9 4 7 9 1005 299 55 8 4 0 
1660807364.8729205 20.2291015625 47.462018563901786 983.8127690257924 5 9 10 5 9 10 1071 318 59 6 2 0 
1660807370.007459 20.2341796875 47.31419724783111 983.8060402252308 5 9 10 5 9 10 1071 318 59 6 2 0 
1660807375.141674 20.2189453125 47.343676487775944 983.8198294431008 5 9 10 5 9 10 1071 318 59 6 2 0 
1660807380.2758186 20.2138671875 47.31419724783111 983.7979610179194 4 8 10 4 8 10 1083 325 62 6 2 0 
1660807385.4096148 20.2087890625 47.43218064256549 983.8070350691587 4 8 10 4 8 10 1083 325 62 6 2 0 
1660807390.5437896 20.2037109375 47.39095588624762 983.7797888065558 4 8 10 4 8 10 1083 325 62 6 2 0 
1660807395.6777506 20.2138671875 47.349657572951244 983.7861857169436 5 9 10 5 9 10 1056 313 53 6 2 0 
1660807400.811437 20.2291015625 47.3202488667057 983.795615111699 5 9 10 5 9 10 1056 313 53 6 2 0 
1660807405.9461088 20.2544921875 47.36788658888732 983.8262279828222 5 9 10 5 9 10 1056 313 53 6 2 0 
1660807411.0777304 20.2544921875 47.421224065751346 983.817484186702 5 8 9 5 8 9 1014 299 51 6 2 0 
1660807416.2123792 20.2494140625 47.243694691310736 983.7926040910523 5 8 9 5 8 9 1014 299 51 6 2 0 
1660807421.3463948 20.2291015625 47.426559003240314 983.7936008608443 5 8 9 5 8 9 1014 299 51 6 2 0 
1660807426.4802117 20.2240234375 47.43837889788059 983.7939328985995 5 8 9 5 8 9 972 285 46 6 2 0 
1660807431.6140695 20.2087890625 47.42057711388267 983.7959470264848 3 7 7 3 7 7 888 273 62 6 0 0 
1660807436.7478154 20.2087890625 47.473548125263065 983.7663314345783 3 7 7 3 7 7 759 233 52 6 0 0 
1660807441.880323 20.2138671875 47.67454361157121 983.8050213910662 3 7 7 3 7 7 759 233 52 6 0 0 
1660807447.010538 20.2189453125 47.526807327603294 983.7680136058309 3 7 7 3 7 7 759 233 52 6 0 0 
1660807452.1447093 20.2138671875 47.509151506506996 983.7730601200082 3 7 7 3 7 7 810 250 55 10 0 0 
1660807457.2776742 20.2189453125 47.520970842567806 983.7451271186301 3 7 7 3 7 7 810 250 55 10 0 0 
1660807462.4116805 20.2189453125 47.56817413418141 983.7643173099289 3 7 7 3 7 7 810 250 55 10 0 0 
1660807467.5459726 20.2087890625 47.503168926455864 983.7602664102914 3 6 6 3 6 6 843 257 51 8 0 0 
1660807472.6796935 20.2138671875 47.4382346273662 983.7808072330819 4 7 7 4 7 7 843 257 51 8 0 0 
1660807477.8137212 20.2138671875 47.444072204623836 983.771046049291 4 7 7 4 7 7 843 257 51 8 0 0 
1660807482.9481769 20.2291015625 47.438523125306055 983.76701749851 4 7 7 4 7 7 858 264 53 6 0 0 
1660807488.0820942 20.2494140625 47.503678976540726 983.7895719497652 3 6 6 3 6 6 858 264 53 6 0 0 
1660807493.2161636 20.2697265625 47.31462132907975 983.7851878258309 3 6 6 3 6 6 858 264 53 6 0 0 
1660807498.3500824 20.2748046875 47.350297207946134 983.7380832238543 3 6 6 3 6 6 873 257 53 6 0 0 
1660807503.4839323 20.2646484375 47.34438656968461 983.7713963945479 3 6 6 3 6 6 873 257 53 6 0 0 
1660807508.6174698 20.2646484375 47.51586382183656 983.8185014151496 4 7 7 4 7 7 873 257 53 6 0 0 
1660807513.7511044 20.2595703125 47.38561794307394 983.7653330453236 5 9 9 5 9 9 972 295 74 4 0 0 
1660807518.885431 20.2544921875 47.46252506827144 983.6977140571506 5 9 9 5 9 9 972 295 74 4 0 0 
1660807524.019552 20.2595703125 47.462452742820844 983.7320202576935 4 8 8 4 8 8 978 285 71 4 0 0 
1660807529.151357 20.2595703125 47.44493812360203 983.7515416759713 4 8 8 4 8 8 978 285 71 4 0 0 
1660807534.2848346 20.2697265625 47.37992160059258 983.7562555067045 4 8 8 4 8 8 978 285 71 4 0 0 
1660807539.4148548 20.2697265625 47.29133103060584 983.7572713461597 4 8 8 4 8 8 969 285 66 6 0 0 
1660807544.5449147 20.2798828125 47.362331877909874 983.7417966926786 5 9 9 5 9 9 969 285 66 6 0 0 
1660807549.6769965 20.2849609375 47.421367714338224 983.7205933063967 5 9 9 5 9 9 969 285 66 6 0 0 
1660807554.8088245 20.3154296875 47.37451239688544 983.6920058470382 5 8 8 5 8 8 897 264 61 6 0 0 
1660807559.9413269 20.3001953125 47.22659172313033 983.7239714461815 4 7 7 4 7 7 897 264 61 6 0 0 
1660807565.0735292 20.3001953125 47.47485549690621 983.716227451219 4 7 7 4 7 7 897 264 61 6 0 0 
1660807570.2070153 20.2900390625 47.25023667295578 983.7259878238697 4 7 7 4 7 7 912 266 50 6 0 0 
1660807575.339173 20.3001953125 47.39210291953315 983.7142111156343 4 7 7 4 7 7 912 266 50 6 0 0 
1660807580.4699426 20.2900390625 47.421657642637946 983.7192582758872 4 7 7 4 7 7 912 266 50 6 0 0 
1660807585.6002648 20.3001953125 47.32102656102048 983.7091639560101 4 7 7 4 7 7 933 271 55 4 0 0 
1660807590.7327437 20.3001953125 47.368313876225464 983.6795493961796 4 7 7 4 7 7 933 271 55 4 0 0 
1660807595.8652194 20.3001953125 47.31532998243107 983.6953706457601 5 10 11 5 10 11 1062 319 76 10 0 0 
1660807601.0009015 20.3052734375 47.43347945995537 983.7041167970153 5 10 11 5 10 11 1062 319 76 10 0 0 
1660807606.1343486 20.2900390625 47.173180511038325 983.7021002440421 5 10 11 5 10 11 1062 319 76 10 0 0 
1660807611.26851 20.2900390625 47.40983578422081 983.7138770437263 6 11 12 6 11 12 1155 335 72 10 0 0 
1660807616.3977609 20.3001953125 47.279792629051734 983.7222890455974 6 11 12 6 11 12 1155 335 72 10 0 0 
1660807621.5311997 20.3205078125 47.14403881248419 983.7111917304474 6 11 12 6 11 12 1155 335 72 10 0 0 
1660807626.6622567 20.3103515625 47.333134188714 983.6869586494801 6 11 12 6 11 12 1170 335 74 10 0 0 
1660807631.7925339 20.3103515625 47.309489272271556 983.6630704812296 6 11 12 6 11 12 1170 335 74 10 0 0 
1660807636.922108 20.3154296875 47.232572572586975 983.6751818576236 6 11 12 6 11 12 1170 335 74 10 0 0 
1660807642.0545805 20.3205078125 47.27423170499625 983.689320006086 6 10 11 6 10 11 1140 325 69 10 0 0 
1660807647.1842167 20.3154296875 47.33918697055809 983.6674482935366 6 10 11 6 10 11 1140 325 69 10 0 0 
1660807652.3185275 20.3052734375 47.374583597983985 983.6603747787401 6 10 11 6 10 11 1140 325 69 10 0 0 
1660807657.4529636 20.3205078125 47.214977334213806 983.6809078075536 5 9 12 5 9 12 1095 311 62 12 2 2 
1660807662.5865624 20.3255859375 47.321452922957825 983.6724956107688 5 9 12 5 9 12 1095 311 62 12 2 2 
1660807667.719599 20.3154296875 47.31547104038691 983.6792253680568 5 9 12 5 9 12 1095 311 62 12 2 2 
1660807672.8502645 20.3255859375 47.26240865529522 983.7058098444421 5 8 12 5 8 12 1032 289 60 12 2 2 
