timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667592817.9507031 20.1580078125 35.34400842953304 997.4033769264519 0 0 0 0 0 0 63 19 2 0 0 0 
1667592823.0796719 20.1580078125 35.3202890261886 997.395626139458 0 0 0 0 0 0 42 12 2 0 0 0 
1667592828.2080414 20.1580078125 35.450547543152325 997.4101072800969 0 0 0 0 0 0 42 12 2 0 0 0 
1667592833.3415663 20.1580078125 35.444683156366686 997.3600717694384 0 0 0 0 0 0 42 12 2 0 0 0 
1667592838.4728527 20.1580078125 35.59885428276814 997.3903578487241 0 0 0 0 0 0 48 14 2 0 0 0 
1667592843.6055055 20.1681640625 35.32601842575405 997.3997908545441 0 0 0 0 0 0 48 14 2 0 0 0 
1667592848.7356367 20.1630859375 35.49212116534709 997.3795996392508 0 0 0 0 0 0 48 14 2 0 0 0 
1667592853.865187 20.1783203125 35.44442121750645 997.3943008498418 0 0 0 0 0 0 42 12 0 0 0 0 
1667592858.9924088 20.1681640625 35.41490243697395 997.3606482916589 0 0 0 0 0 0 42 12 0 0 0 0 
1667592864.123856 20.1732421875 35.45041671017074 997.3808398232154 0 0 0 0 0 0 42 12 0 0 0 0 
1667592869.257183 20.1783203125 35.331881710795095 997.3673788010598 0 0 0 0 0 0 30 10 0 0 0 0 
1667592874.3883593 20.1783203125 35.48606145748278 997.365917558718 0 0 0 0 0 0 30 10 0 0 0 0 
1667592879.5215137 20.1783203125 35.34360862701251 997.3577258340353 0 0 0 0 0 0 30 10 0 0 0 0 
1667592884.6546054 20.1783203125 35.40304245645951 997.3806184509693 0 0 1 0 0 1 123 35 2 2 2 2 
1667592889.7865822 20.1732421875 35.491991309111434 997.385666376116 0 0 1 0 0 1 123 35 2 2 2 2 
1667592894.9138174 20.1783203125 35.48000142321984 997.3671573203188 0 0 2 0 0 2 135 39 4 2 2 2 
1667592900.046109 20.1833984375 35.21307269642602 997.338552432532 0 0 2 0 0 2 135 39 4 2 2 2 
1667592905.1785398 20.1783203125 35.52737656580532 997.3686183850336 0 0 2 0 0 2 135 39 4 2 2 2 
1667592910.3056571 20.1833984375 35.284170998261594 997.34842653386 0 0 2 0 0 2 129 37 4 2 2 2 
1667592915.4388134 20.1833984375 35.307892831403166 997.3448393508754 0 0 2 0 0 2 129 37 4 2 2 2 
1667592920.5702615 20.2037109375 35.307892831403166 997.3580788151148 0 0 2 0 0 2 129 37 4 2 2 2 
1667592925.7044108 20.1935546875 35.349405644016436 997.3580788151148 0 0 2 0 0 2 123 39 4 2 2 2 
1667592930.8327296 20.1935546875 35.52138193547406 997.3698575865451 0 0 2 0 0 2 123 39 4 2 2 2 
1667592935.9628026 20.1986328125 35.45002395178934 997.3708743103261 0 0 2 0 0 2 123 39 4 2 2 2 
1667592941.0900366 20.1986328125 35.5627638114725 997.3727791146806 0 0 2 0 0 2 123 39 4 2 2 2 
1667592946.2226317 20.2037109375 35.3254833723074 997.3141067846847 0 0 2 0 0 2 123 39 4 2 2 2 
1667592951.354613 20.2138671875 35.28383401262471 997.3704297922044 0 0 2 0 0 2 123 39 4 2 2 2 
1667592956.487983 20.2037109375 35.25411201362536 997.3675088651992 0 0 2 0 0 2 144 46 4 2 2 2 
1667592961.6209426 20.2138671875 35.29569563204151 997.3569677963801 0 0 2 0 0 2 144 46 4 2 2 2 
1667592966.7552717 20.2189453125 35.437900538443095 997.338680130769 0 0 0 0 0 0 66 20 0 0 0 0 
1667592971.8889382 20.2087890625 35.532919392816154 997.3384575594232 0 0 0 0 0 0 66 20 0 0 0 0 
1667592977.0231705 20.2189453125 35.520993894562594 997.331503831455 0 0 0 0 0 0 66 20 0 0 0 0 
1667592982.1574423 20.2189453125 35.40238229304271 997.3380120890893 0 0 0 0 0 0 60 18 0 0 0 0 
1667592987.291607 20.2291015625 35.38445762669682 997.356299874603 0 0 0 0 0 0 60 18 0 0 0 0 
1667592992.4256387 20.2392578125 35.479219481007306 997.3609024986612 0 0 0 0 0 0 60 18 0 0 0 0 
1667592997.559034 20.2392578125 35.37839402004803 997.3457571465204 0 0 0 0 0 0 54 18 0 0 0 0 
1667593002.6920323 20.2341796875 35.253840822653686 997.3426145902314 0 0 0 0 0 0 54 18 0 0 0 0 
1667593007.8257203 20.2392578125 35.29535905845068 997.3190553566457 0 0 0 0 0 0 54 18 0 0 0 0 
1667593012.9599938 20.2494140625 35.44363436317698 997.3438511575499 0 0 0 0 0 0 48 16 0 0 0 0 
1667593018.0940404 20.2494140625 35.28336177869362 997.3575368643629 0 0 0 0 0 0 48 16 0 0 0 0 
1667593023.2281973 20.2443359375 35.32481358257101 997.355630969839 0 0 0 0 0 0 48 16 0 0 0 0 
1667593028.3621886 20.2595703125 35.50874367057181 997.3271144715452 0 0 0 0 0 0 48 16 0 0 0 0 
1667593033.4963195 20.2544921875 35.218048627854515 997.333845846028 0 0 0 0 0 0 48 16 0 0 0 0 
1667593038.6303878 20.2544921875 35.45536508937999 997.3540399761847 0 0 0 0 0 0 48 16 0 0 0 0 
1667593043.7636352 20.2494140625 35.39592215025214 997.3439429098485 0 0 0 0 0 0 42 14 2 0 0 0 
1667593048.8973598 20.2697265625 35.49675172660829 997.367279532617 0 0 0 0 0 0 63 21 4 0 0 0 
1667593054.0330245 20.2595703125 35.38992460751401 997.3386709444687 0 0 0 0 0 0 63 21 4 0 0 0 
1667593059.1662214 20.2697265625 35.29508960499041 997.363467028171 0 0 0 0 0 0 63 21 4 0 0 0 
1667593064.299896 20.2697265625 35.377995506230484 997.3317159182603 0 0 0 0 0 0 63 21 4 0 0 0 
1667593069.4329078 20.2697265625 35.271296205439974 997.3396828878442 0 0 0 0 0 0 69 23 6 0 0 0 
1667593074.566727 20.2748046875 35.35420306974599 997.333175096798 0 0 0 0 0 0 69 23 6 0 0 0 
1667593079.7012053 20.2798828125 35.425248661228565 997.3213949073788 0 0 0 0 0 0 69 23 6 0 0 0 
1667593084.8348844 20.2849609375 35.36593286118201 997.3142153613886 0 0 0 0 0 0 75 25 8 0 0 0 
1667593089.9686198 20.2798828125 35.28288901504965 997.325995738724 0 0 0 0 0 0 75 25 8 0 0 0 
1667593095.1021347 20.2900390625 35.48449817267518 997.3409179909614 0 0 0 0 0 0 75 25 8 0 0 0 
1667593100.2358274 20.2900390625 35.43704589097495 997.3305962964691 0 0 0 0 0 0 63 21 8 0 0 0 
1667593105.3694308 20.2900390625 35.48443290068643 997.3373280515361 0 0 0 0 0 0 63 21 8 0 0 0 
1667593110.502748 20.2900390625 35.371797929957594 997.3387868061939 0 0 0 0 0 0 63 21 8 0 0 0 
1667593115.6355727 20.3103515625 35.25302359848894 997.3534849296727 0 0 0 0 0 0 57 19 8 0 0 0 
