timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662496151.5924547 26.00390625 36.50348999681565 980.6610881808448 0 1 1 0 1 1 132 38 14 2 0 0 
1662496156.7232842 26.008984375 36.62981282696828 980.6734502428314 0 1 1 0 1 1 132 38 14 2 0 0 
1662496161.8564017 26.00390625 36.593648904635 980.6734502428314 0 1 1 0 1 1 132 38 14 2 0 0 
1662496166.9851148 25.998828125 36.65377345968786 980.6870303634469 0 1 1 0 1 1 174 52 16 2 0 0 
1662496172.120452 26.00390625 36.62968582358639 980.6700552133893 0 1 1 0 1 1 174 52 16 2 0 0 
1662496177.2539759 25.99375 36.72590723987085 980.6586519875912 0 1 1 0 1 1 174 52 16 2 0 0 
1662496182.3890793 25.98359375 36.67804915801632 980.6583919788546 0 1 1 0 1 1 180 55 16 2 0 0 
1662496187.5234911 25.998828125 36.69600348553386 980.6477280884164 0 1 1 0 1 1 180 55 16 2 0 0 
1662496192.656792 25.99375 36.67185446466038 980.6540387895963 0 1 1 0 1 1 180 55 16 2 0 0 
1662496197.7924354 26.00390625 36.69587802572129 980.6166940975396 0 1 1 0 1 1 171 52 14 2 0 0 
1662496202.9263678 25.998828125 36.593648904635 980.6547775844218 0 1 1 0 1 1 171 52 14 2 0 0 
1662496208.0597858 26.0140625 36.5395928146459 980.6814585204163 0 1 1 0 1 1 171 52 14 2 0 0 
1662496213.1936302 26.00390625 36.64176141626695 980.6489463295604 0 0 0 0 0 0 183 42 4 0 0 0 
1662496218.3275242 26.008984375 36.773953434368686 980.665921198837 0 0 0 0 0 0 183 42 4 0 0 0 
1662496223.4609191 26.00390625 36.82187631533133 980.6547775844218 0 0 0 0 0 0 168 40 4 0 0 0 
1662496228.596231 26.0140625 36.42527405554317 980.6775840263588 0 0 0 0 0 0 168 40 4 0 0 0 
1662496233.731694 25.998828125 36.419596890739264 980.6501644856041 0 0 0 0 0 0 168 40 4 0 0 0 
1662496238.8666418 26.00390625 36.389432528915236 980.6458104328912 0 0 0 0 0 0 168 40 8 0 0 0 
1662496244.0004854 25.99375 36.70188388963357 980.6887278788439 0 0 0 0 0 0 168 40 8 0 0 0 
1662496249.134467 25.998828125 36.69575252268541 980.6290558905549 0 0 0 0 0 0 168 40 8 0 0 0 
1662496254.2682183 25.998828125 36.73785658299506 980.6632651553588 0 1 1 0 1 1 189 47 10 0 0 0 
1662496259.4015234 25.99375 36.50962615570196 980.6581726125833 0 1 1 0 1 1 189 47 10 0 0 0 
1662496264.537441 26.00390625 36.53965734474984 980.6479875289532 0 1 1 0 1 1 189 47 10 0 0 0 
1662496269.6729848 25.99375 36.5817005666772 980.6540387895963 0 1 1 0 1 1 189 50 12 0 0 0 
1662496274.8075457 26.00390625 36.65971629948357 980.6331894869675 0 1 1 0 1 1 189 50 12 0 0 0 
1662496279.9423892 26.00390625 36.6176735594359 980.644592501646 0 1 1 0 1 1 189 50 12 0 0 0 
1662496285.076719 26.00390625 36.70182121171464 980.6458104328912 0 1 1 0 1 1 195 55 17 0 0 0 
