timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648859224.949818 20.4578125 38.67916147699544 984.0477433653624 0 1 1 0 1 1 174 52 6 0 0 0 
1648859230.080571 20.4578125 38.530954816570095 984.0793823954217 0 1 1 0 1 1 195 54 6 0 0 0 
1648859235.2148266 20.462890625 38.51906728752211 984.0655852605589 0 1 1 0 1 1 195 54 6 0 0 0 
1648859240.345683 20.462890625 38.51323112648309 984.0524572373473 0 1 1 0 1 1 195 54 6 0 0 0 
1648859245.4779048 20.46796875 38.45981333696048 984.0575057031226 0 1 1 0 1 1 195 54 4 0 0 0 
1648859250.6114583 20.462890625 38.55463800409689 984.0837619460472 0 1 1 0 1 1 195 54 4 0 0 0 
1648859255.7427502 20.46796875 38.43603582646815 984.0800615950175 0 1 1 0 1 1 195 54 4 0 0 0 
1648859260.8734276 20.473046875 38.560475630425195 984.0733301408884 0 0 0 0 0 0 201 56 2 0 0 0 
1648859266.0068073 20.473046875 38.57829150194337 984.051787803775 0 0 0 0 0 0 201 56 2 0 0 0 
1648859271.1394703 20.483203125 38.459624777115174 984.0477521801497 0 0 0 0 0 0 201 56 2 0 0 0 
1648859276.2685893 20.473046875 38.58415999923712 984.0827577468136 0 0 0 0 0 0 186 51 2 0 0 0 
1648859281.4005213 20.478125 38.50708677252124 984.070977512081 1 1 1 1 1 1 249 75 10 0 0 0 
1648859286.533415 20.473046875 38.57820125961312 984.0501049548811 0 1 1 0 1 1 228 66 10 0 0 0 
1648859291.664919 20.48828125 38.37661879191197 984.0541486112639 0 1 1 0 1 1 228 66 10 0 0 0 
1648859296.798411 20.483203125 38.51304637386758 984.0558315010311 0 1 1 0 1 1 228 66 10 0 0 0 
1648859301.9313731 20.48828125 38.477380251594 984.0736731437042 0 1 1 0 1 1 240 70 10 0 0 0 
1648859307.064732 20.48828125 38.51891353253529 984.0447280838187 0 1 1 0 1 1 240 70 10 0 0 0 
1648859312.198168 20.493359375 38.5662821448589 984.0804048149844 0 1 1 0 1 1 240 70 10 0 0 0 
1648859317.3308644 20.4984375 38.39434028077341 984.0598744570635 0 1 1 0 1 1 234 68 8 0 0 0 
1648859322.4605227 20.493359375 38.32315634043617 984.08646611671 0 1 1 0 1 1 234 68 8 0 0 0 
1648859327.5939884 20.493359375 38.33504797745161 984.0814172809785 0 1 1 0 1 1 234 68 8 0 0 0 
1648859332.7284412 20.48828125 38.45366431246988 984.0756911773243 0 0 0 0 0 0 219 65 6 0 0 0 
1648859337.859444 20.48828125 38.3529024259364 984.067611731358 0 0 0 0 0 0 219 65 6 0 0 0 
1648859342.9940176 20.48828125 38.39434028077341 984.0410266177855 0 0 0 0 0 0 219 65 6 0 0 0 
1648859348.1250846 20.483203125 38.447735301979705 984.0820877329792 0 0 0 0 0 0 225 60 6 0 0 0 
1648859353.2580523 20.483203125 38.47741151171714 984.0524657215668 0 0 0 0 0 0 225 60 6 0 0 0 
1648859358.3908026 20.493359375 38.33498213320652 984.0339539395143 0 0 0 0 0 0 225 60 6 0 0 0 
1648859363.5252066 20.493359375 38.40023728702337 984.0831002261523 0 1 1 0 1 1 216 63 12 0 0 0 
1648859368.6594017 20.483203125 38.42398604678792 984.0538134286904 0 1 1 0 1 1 216 63 12 0 0 0 
1648859373.7935688 20.483203125 38.51891353253529 984.0477521801497 0 1 1 0 1 1 228 67 12 0 0 0 
1648859378.9266798 20.46796875 38.4478300715325 984.0514529226962 0 1 1 0 1 1 228 67 12 0 0 0 
1648859384.0612476 20.473046875 38.43007536388837 984.0541486112639 0 1 1 0 1 1 228 67 12 0 0 0 
1648859389.1951945 20.473046875 38.34697330873395 984.0477521801497 0 1 1 0 1 1 222 67 12 0 0 0 
1648859394.32981 20.473046875 38.46558508446654 984.0359720505776 0 1 1 0 1 1 222 67 12 0 0 0 
1648859399.4644315 20.483203125 38.3529024259364 984.0484221060572 0 1 1 0 1 1 222 67 12 0 0 0 
1648859404.5983663 20.46796875 38.542720214924906 984.0531357852145 0 0 0 0 0 0 255 78 16 0 0 0 
1648859409.7326727 20.462890625 38.45968767359452 984.0851101863485 0 0 0 0 0 0 255 78 16 0 0 0 
1648859414.8615637 20.473046875 38.44786163978455 984.0484221060572 0 0 0 0 0 0 255 78 16 0 0 0 
1648859419.9955425 20.46796875 38.329284719081826 984.051787803775 0 1 1 0 1 1 234 71 14 0 0 0 
1648859425.129259 20.462890625 38.394534704878474 984.0558228811277 0 1 1 0 1 1 234 71 14 0 0 0 
1648859430.2632651 20.4578125 38.530954816570095 984.0561574065173 0 1 1 0 1 1 234 71 14 0 0 0 
1648859435.3976133 20.2748046875 38.33554169189467 984.0329564489741 0 0 0 0 0 0 282 87 16 0 0 0 
1648859440.530708 20.4578125 38.4124167950208 984.0595230234688 0 0 0 0 0 0 282 87 16 0 0 0 
1648859445.664314 20.452734375 38.3531635601622 984.0343047478444 0 1 1 0 1 1 189 55 10 0 0 0 
1648859450.7982988 20.44765625 38.27602432834494 984.0221664559103 0 1 1 0 1 1 189 55 10 0 0 0 
1648859455.9315534 20.442578125 38.673291197565355 984.069643424825 0 1 1 0 1 1 189 55 10 0 0 0 
1648859461.0655086 20.442578125 38.57850168941575 984.0242079886564 0 1 1 0 1 1 189 52 8 0 0 0 
1648859466.1969118 20.4375 38.596255973917124 984.0595230234688 0 1 1 0 1 1 189 52 8 0 0 0 
1648859471.3315024 20.452734375 38.51915941092386 984.051132685418 0 1 1 0 1 1 189 52 8 0 0 0 
1648859476.4653857 20.442578125 38.31769094512122 984.0679606299839 0 1 1 0 1 1 204 52 8 0 0 0 
1648859481.5991554 20.4375 38.3769100673845 984.0363220086812 0 1 1 0 1 1 204 52 8 0 0 0 
1648859486.7326624 20.442578125 38.2345561939766 984.0430531289343 0 1 1 0 1 1 204 52 8 0 0 0 
1648859491.8652954 20.442578125 38.54873995512735 984.0797167310509 0 1 1 0 1 1 219 57 10 0 0 0 
1648859496.9993114 20.452734375 38.44789319723718 984.0514670308238 0 1 1 0 1 1 219 57 10 0 0 0 
1648859502.132524 20.452734375 38.50727199855284 984.0578402149581 0 1 1 0 1 1 219 57 10 0 0 0 
1648859507.2665493 20.4578125 38.323421729737746 984.0309152882967 0 1 1 0 1 1 219 57 10 0 0 0 
1648859512.400505 20.462890625 38.186986984965195 984.0639024246599 0 1 1 0 1 1 219 57 10 0 0 0 
1648859517.5348155 20.462890625 38.54870957704003 984.0632329617928 0 1 1 0 1 1 219 57 10 0 0 0 
1648859522.6678543 20.462890625 38.524965104694196 984.0692854590461 0 1 1 0 1 1 228 57 10 0 0 0 
1648859527.8015997 20.452734375 38.519098006121894 984.0460605573411 1 1 1 1 1 1 273 69 6 0 0 0 
1648859532.9349241 20.442578125 38.50727199855284 984.0346392287928 1 1 1 1 1 1 285 71 4 0 0 0 
1648859538.0688076 20.452734375 38.38867037674192 984.0578402149581 1 1 1 1 1 1 285 71 4 0 0 0 
1648859543.2025812 20.442578125 38.453853345745344 984.0625541695274 1 1 1 1 1 1 285 71 4 0 0 0 
1648859548.3371248 20.4375 38.578441689847196 984.0635806374152 1 1 1 1 1 1 306 78 4 0 0 0 
1648859553.4709027 20.442578125 38.45394771659097 984.064929277483 1 1 1 1 1 1 306 78 4 0 0 0 
1648859558.6047435 20.442578125 38.222800766501976 984.0410242346662 1 1 1 1 1 1 306 78 4 0 0 0 
1648859563.739187 20.422265625 38.537126931935106 984.0696305841598 1 1 1 1 1 1 327 85 6 0 0 0 
1648859568.8733234 20.4171875 38.43635216914708 984.0602016009652 1 1 1 1 1 1 327 85 6 0 0 0 
1648859574.0072422 20.432421875 38.56077788727927 984.0709795529715 1 1 1 1 1 1 327 85 6 0 0 0 
1648859579.1409764 20.412109375 38.49563180117947 984.0598679668385 1 1 2 1 1 2 318 89 8 2 0 0 
1648859584.2748199 20.412109375 38.424527830462864 984.0639004976372 1 1 2 1 1 2 318 89 8 2 0 0 
1648859589.409275 20.40703125 38.47195123796573 984.0753458993627 1 1 2 1 1 2 318 89 8 2 0 0 
1648859594.5418136 20.412109375 38.50748760422453 984.0087057299363 1 1 2 1 1 2 324 91 8 2 0 0 
1648859599.6752875 20.401953125 38.519343366149116 984.0339457912798 1 1 2 1 1 2 324 91 8 2 0 0 
1648859604.8091424 20.412109375 38.53119908695322 984.0682815330194 1 1 2 1 1 2 324 91 8 2 0 0 
1648859609.9420285 20.4171875 38.29401040660581 984.0602016009652 0 2 2 0 2 2 249 68 12 2 0 0 
1648859615.076282 20.412109375 38.54308511563418 984.0517881043027 0 2 2 0 2 2 249 68 12 2 0 0 
1648859620.2109442 20.401953125 38.32378376317574 984.0726472492246 1 1 1 1 1 1 249 68 10 2 0 0 
1648859625.3457618 20.40703125 38.52527123169123 984.0675992308736 1 1 1 1 1 1 249 68 10 2 0 0 
1648859630.477417 20.40703125 38.37710376504752 984.0558205238347 1 1 1 1 1 1 249 68 10 2 0 0 
1648859635.6114776 20.401953125 38.24078972390439 984.068948556231 1 1 1 1 1 1 249 68 10 2 0 0 
1648859640.745352 20.38671875 38.59065573731761 984.0369618414036 1 1 1 1 1 1 249 68 10 2 0 0 
1648859645.8791792 20.381640625 38.41875859222492 984.0440253272645 1 1 1 1 1 1 249 68 10 2 0 0 
1648859651.0130696 20.38671875 38.578830914914796 984.0521053984454 1 1 1 1 1 1 255 68 10 2 0 0 
1648859656.1479447 20.371484375 38.62627823542602 984.0571532520511 1 1 1 1 1 1 255 68 10 2 0 0 
1648859661.2817285 20.361328125 38.620439188941916 984.0413258789772 1 1 1 1 1 1 255 68 10 2 0 0 
1648859666.4153028 20.361328125 38.57892047690842 984.0302133555333 0 1 1 0 1 1 234 63 10 2 0 0 
1648859671.5490093 20.34609375 38.472293353824384 984.0372760892932 0 1 1 0 1 1 234 63 10 2 0 0 
1648859676.6823432 20.351171875 38.47822048435269 984.0574665232225 0 1 1 0 1 1 234 63 10 2 0 0 
1648859681.8161163 20.351171875 38.68566357815335 984.0608315965228 0 1 1 0 1 1 219 58 8 2 0 0 
1648859686.9500768 20.341015625 38.51977108312117 984.0396233438265 0 1 1 0 1 1 219 58 8 2 0 0 
1648859692.083152 20.3306640625 38.46047023479106 984.0413058525653 1 1 1 1 1 1 312 90 8 0 0 0 
1648859697.218373 20.3357421875 38.61465919399707 984.0517330067669 1 1 1 1 1 1 312 90 8 0 0 0 
1648859702.3508568 20.3306640625 38.63243899760351 984.0305247939738 1 1 1 1 1 1 312 90 8 0 0 0 
1648859707.4848084 20.3154296875 38.41317996380954 984.052064997605 1 2 2 1 2 2 333 94 10 2 0 0 
1648859712.619819 20.3255859375 38.6028943934352 984.080998854124 1 2 2 1 2 2 333 94 10 2 0 0 
1648859717.7540665 20.3103515625 38.59107110614993 983.9965212635366 1 2 2 1 2 2 333 94 10 2 0 0 
1648859722.8857567 20.3103515625 38.45469918434647 984.0264730293827 1 2 2 1 2 2 363 104 12 2 0 0 
1648859728.0175996 20.3103515625 38.76295957313503 984.0332027369528 1 2 2 1 2 2 363 104 12 2 0 0 
