timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642191963.046622 21.3068359375 36.57694283988928 990.8956278296536 1 2 2 1 2 2 372 92 10 2 0 0 
1642191968.197324 21.2966796875 36.677813285800944 990.9206111874134 1 2 2 1 2 2 372 92 10 2 0 0 
1642191973.344983 21.3017578125 36.5590585641182 990.9186284007116 1 2 2 1 2 2 351 88 10 2 0 0 
1642191978.4983974 21.2966796875 36.61254692694309 990.9127788140302 1 2 2 1 2 2 351 88 10 2 0 0 
1642191983.6529124 21.3068359375 36.61249259663153 990.9276499656206 1 2 2 1 2 2 351 88 10 2 0 0 
1642191988.8029022 21.3068359375 36.802773139432595 990.9360768477136 1 2 2 1 2 2 366 92 10 2 0 0 
1642191993.9588501 21.3017578125 36.78489263111602 990.9273527460776 1 2 2 1 2 2 366 92 10 2 0 0 
1642191999.1133811 21.2966796875 36.52939771981857 990.8759982862088 1 1 1 1 1 1 300 89 10 0 0 0 
1642192004.267302 21.159375 36.72005361894138 990.9310207182475 1 1 1 1 1 1 300 89 10 0 0 0 
1642192009.4214027 21.2966796875 36.576833371878294 990.9040547050857 1 1 1 1 1 1 300 89 10 0 0 0 
1642192014.5760865 21.3017578125 36.719521144466064 990.9276499656206 1 1 1 1 1 1 279 82 8 0 0 0 
1642192019.7312486 21.2966796875 36.71968038884938 990.9248733770639 1 1 1 1 1 1 279 82 8 0 0 0 
1642192024.8860798 21.3017578125 36.761279138593 990.9352823079369 1 1 1 1 1 1 279 82 8 0 0 0 
1642192030.0398402 21.2966796875 36.6363733110631 990.9178349004936 1 1 1 1 1 1 330 96 6 0 0 0 
1642192035.1937785 21.286328125 36.642424226192965 990.9066316088752 1 1 1 1 1 1 330 96 6 0 0 0 
1642192040.34895 21.2966796875 36.8563085934935 990.9563013718878 1 1 1 1 1 1 330 96 6 0 0 0 
1642192045.502113 21.3068359375 36.62454147173482 990.9478744855882 1 1 1 1 1 1 339 96 6 0 0 0 
1642192050.6549306 21.286328125 36.802773139432595 990.9136698502314 1 1 1 1 1 1 339 96 6 0 0 0 
1642192055.8064451 21.3068359375 36.672031098346295 990.8979078024041 1 1 1 1 1 1 339 96 6 0 0 0 
1642192060.9549298 21.2966796875 36.82644014191101 990.9394476010414 1 2 2 1 2 2 354 98 15 4 0 0 
1642192066.109091 21.3119140625 36.75507307500151 990.8970157409229 1 2 2 1 2 2 354 98 15 4 0 0 
1642192071.2635713 21.3169921875 36.82644014191101 990.9118867891976 1 2 2 1 2 2 354 98 15 4 0 0 
1642192076.4177763 21.3169921875 36.65993004947661 990.9099038116124 1 2 4 1 2 4 369 105 20 6 2 0 
1642192081.5687008 21.3220703125 36.82633635767789 990.8860101166241 1 1 1 1 1 1 348 94 6 0 0 0 
1642192086.7255127 21.3220703125 36.78478791405098 990.8870994937668 1 1 1 1 1 1 348 94 6 0 0 0 
1642192091.8808224 21.3271484375 36.83811865812323 990.8944372615638 1 1 1 1 1 1 348 94 6 0 0 0 
1642192097.0353448 21.3373046875 36.719096017338416 990.8949304191492 1 1 1 1 1 1 321 82 4 0 0 0 
1642192102.189094 21.3373046875 36.69526861406423 990.8716320798078 1 1 1 1 1 1 321 82 4 0 0 0 
1642192107.3427477 21.3322265625 36.58250308359431 990.9359777475106 1 1 1 1 1 1 321 82 4 0 0 0 
1642192112.5013752 21.3373046875 36.70731568679017 990.9103978839964 1 1 1 1 1 1 321 84 4 0 0 0 
1642192117.6570914 21.3271484375 36.79062622695945 990.8809538305018 1 1 1 1 1 1 321 84 4 0 0 0 
1642192122.8073556 21.3322265625 36.469629493057475 990.8938413183635 1 1 1 1 1 1 321 84 4 0 0 0 
1642192127.9567735 21.3322265625 36.73103596827486 990.8775829734374 1 1 1 1 1 1 312 84 2 0 0 0 
1642192133.1043189 21.3271484375 36.665765762258644 990.8736158479394 1 1 1 1 1 1 312 84 2 0 0 0 
1642192138.2493424 21.3373046875 36.647935656852404 990.8536887396584 1 1 1 1 1 1 312 84 2 0 0 0 
1642192143.397328 21.3271484375 36.63604886830145 990.851704933041 1 1 1 1 1 1 324 86 4 0 0 0 
1642192148.5494046 21.3322265625 36.74302847879239 990.8837285818892 1 1 1 1 1 1 324 86 4 0 0 0 
1642192153.702826 21.3169921875 36.838170440905536 990.872526688367 1 1 1 1 1 1 324 86 4 0 0 0 
1642192158.8562047 21.205078125 36.81084337766768 990.7912370328165 0 1 1 0 1 1 303 77 4 0 0 0 
1642192164.0110052 21.3322265625 36.641992267738274 990.8820431260557 1 1 1 1 1 1 372 97 8 0 0 0 
1642192169.1650906 21.3220703125 36.57067079319873 990.8584467517476 1 1 1 1 1 1 372 99 10 0 0 0 
1642192174.319349 21.3271484375 36.695482398148535 990.8621159457522 1 1 1 1 1 1 372 99 10 0 0 0 
1642192179.4729874 21.3220703125 36.719468041394116 990.8051096143931 1 1 1 1 1 1 372 99 10 0 0 0 
1642192184.6278052 21.3220703125 36.85010802679892 990.8388181373566 1 1 1 1 1 1 294 85 8 0 0 0 
1642192189.7825754 21.3169921875 36.81439841651214 990.8708412601502 1 1 1 1 1 1 294 85 8 0 0 0 
1642192194.9375792 21.3169921875 36.677813285800944 990.8654868286804 1 1 1 1 1 1 294 85 8 0 0 0 
1642192200.089741 21.3271484375 36.69564262275389 990.8654868286804 1 1 1 1 1 1 294 80 8 0 0 0 
1642192205.2404757 21.3271484375 36.87377679407462 990.828108576403 1 1 1 1 1 1 294 80 8 0 0 0 
1642192210.3920236 21.3271484375 36.51117955211398 990.8483340241085 1 1 1 1 1 1 294 80 8 0 0 0 
1642192215.5406716 21.3271484375 36.72519877597113 990.8303910039863 1 1 1 1 1 1 303 83 10 0 0 0 
1642192220.694317 21.3220703125 36.796569289831304 990.8084804654272 1 1 1 1 1 1 303 83 10 0 0 0 
1642192225.846606 21.3271484375 36.90948552313001 990.8432776612354 1 1 1 1 1 1 303 83 10 0 0 0 
1642192231.00198 21.3271484375 36.63610296910936 990.8028267809707 1 1 1 1 1 1 303 80 12 0 0 0 
1642192236.1592996 21.3322265625 36.58850130118996 990.844664585728 1 1 1 1 1 1 303 80 12 0 0 0 
1642192241.3125339 21.3322265625 36.647935656852404 990.8584467517476 1 1 1 1 1 1 303 80 12 0 0 0 
1642192246.4704719 21.3322265625 36.754967632956756 990.833761857124 1 1 1 1 1 1 285 76 2 0 0 0 
1642192251.6252859 21.3322265625 36.68937856522387 990.8584467517476 1 1 1 1 1 1 285 76 4 0 0 0 
1642192256.781606 21.3169921875 36.60627726375404 990.8230522160543 1 1 1 1 1 1 285 76 4 0 0 0 
1642192261.9387302 21.3271484375 36.79041684942637 990.8247376694338 1 1 1 1 1 1 285 76 4 0 0 0 
1642192267.092296 21.3271484375 36.719202363952895 990.8213667627451 0 1 1 0 1 1 273 72 2 0 0 0 
1642192272.246375 21.3373046875 36.742922699208684 990.8415922070847 0 1 1 0 1 1 273 72 2 0 0 0 
1642192277.3939111 21.3373046875 36.78452593229739 990.8028267809707 0 1 1 0 1 1 273 72 2 0 0 0 
1642192282.5422857 21.3322265625 36.51706775042106 990.8201712250716 0 1 1 0 1 1 264 72 2 0 0 0 
1642192287.6955943 21.3373046875 36.74276394879304 990.8106563325122 0 1 1 0 1 1 264 72 2 0 0 0 
1642192292.8467677 21.3423828125 36.64172194251883 990.7938015362213 0 1 1 0 1 1 264 72 2 0 0 0 
1642192298.0009387 21.3474609375 36.65350145922866 990.8094595903253 1 1 1 1 1 1 321 90 2 0 0 0 
1642192303.1523595 21.3525390625 36.837807734524084 990.7965741265699 1 1 1 1 1 1 321 90 2 0 0 0 
