timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667160447.0203516 20.1375 55.45165007318021 989.8775821939688 0 1 1 0 1 1 225 66 6 0 0 0 
1667160452.1503947 20.132421875 55.3748539074801 989.9230018338104 0 1 1 0 1 1 225 68 4 0 0 0 
1667160457.2826507 20.132421875 55.49880794083094 989.8980494086697 0 1 1 0 1 1 225 68 4 0 0 0 
1667160462.4142501 20.122265625 55.55169450444537 989.886554743841 0 1 1 0 1 1 225 68 4 0 0 0 
1667160467.5464113 20.132421875 55.51632712428582 989.900012195484 0 1 1 0 1 1 219 66 4 0 0 0 
1667160472.6759007 20.12734375 55.47457152249458 989.8969283415515 0 1 1 0 1 1 219 66 4 0 0 0 
1667160477.8046134 20.112109375 55.55136396810825 989.918796531954 0 1 1 0 1 1 219 66 4 0 0 0 
1667160482.9341435 20.112109375 55.6276579385829 989.8789854865813 0 1 1 0 1 1 219 66 4 0 0 0 
1667160488.0689013 20.112109375 55.45688808502758 989.9308518452843 0 1 1 0 1 1 219 66 4 0 0 0 
1667160493.2050576 20.1171875 55.509773297143575 989.8374932344691 0 1 1 0 1 1 219 66 4 0 0 0 
1667160498.3402474 20.1171875 55.65140081528451 989.8972087416772 0 1 1 0 1 1 204 61 6 0 0 0 
1667160503.4712622 20.1171875 55.59262450057661 989.8949656505939 0 1 1 0 1 1 204 61 6 0 0 0 
1667160508.6002603 20.132421875 55.62815642087527 989.928328933974 1 1 1 1 1 1 255 75 4 0 0 0 
1667160513.7340224 20.122265625 55.463275361015086 989.9014137992525 1 1 1 1 1 1 255 75 4 0 0 0 
1667160518.8647037 20.12734375 55.6753107456695 989.892722068258 1 1 1 1 1 1 255 75 4 0 0 0 
1667160523.9976227 20.12734375 55.78713166336032 989.8753407393151 0 0 0 0 0 0 243 71 4 0 0 0 
1667160529.130538 20.12734375 55.627824110099915 989.8770228929238 0 0 0 0 0 0 243 71 4 0 0 0 
1667160534.2647896 20.1171875 55.392211487618916 989.8747794773205 0 0 0 0 0 0 243 71 4 0 0 0 
1667160539.3973176 20.1171875 55.627824110099915 989.8890783287804 0 0 0 0 0 0 243 74 4 0 0 0 
1667160544.5302482 20.112109375 55.70394019931412 989.8806676267732 1 1 1 1 1 1 243 74 4 0 0 0 
1667160549.663903 20.12734375 55.78696368237114 989.8803872003509 1 1 1 1 1 1 243 74 4 0 0 0 
1667160554.7980335 20.1171875 55.69282655645825 989.8770228929238 0 1 1 0 1 1 222 65 2 0 0 0 
1667160559.9321787 20.1171875 55.5037141908557 989.8871158160433 0 1 1 0 1 1 222 65 2 0 0 0 
1667160565.066119 20.1171875 55.415626371613065 989.8918818377506 0 1 1 0 1 1 222 65 2 0 0 0 
1667160570.1997106 20.112109375 55.56855062310359 989.8638462279973 1 1 1 1 1 1 231 68 0 0 0 0 
1667160575.3334641 20.10703125 55.57444478262131 989.812822772489 1 1 1 1 1 1 231 68 0 0 0 0 
1667160580.4673393 20.112109375 55.474407103949076 989.842259048986 0 0 0 0 0 0 231 68 0 0 0 0 
1667160585.6002898 20.10703125 55.591789234706106 989.8725373114503 0 0 0 0 0 0 237 68 2 0 0 0 
1667160590.7342262 20.10703125 55.68643186292715 989.8318855895658 0 1 1 0 1 1 207 64 4 0 0 0 
1667160595.868824 20.112109375 55.6333858131712 989.8576785750719 0 0 0 0 0 0 201 57 0 0 0 0 
1667160601.0022058 20.10703125 55.69838675233831 989.8573981773895 0 0 0 0 0 0 201 57 0 0 0 0 
1667160606.133716 20.10703125 55.4979846071435 989.833567727802 0 0 0 0 0 0 201 57 0 0 0 0 
1667160611.267986 20.112109375 55.58000124186875 989.8641266807181 0 0 0 0 0 0 180 50 0 0 0 0 
1667160616.401951 20.10703125 55.48013699842335 989.884312197409 0 0 0 0 0 0 180 50 0 0 0 0 
1667160621.534672 20.10703125 55.485695820941956 989.8372126741089 0 0 0 0 0 0 180 50 0 0 0 0 
1667160626.668398 20.10703125 55.76305246676563 989.8941247508232 0 0 0 0 0 0 195 54 0 0 0 0 
1667160631.8029718 20.101953125 55.468177645745826 989.8630051595454 0 0 0 0 0 0 195 54 0 0 0 0 
1667160636.935695 20.101953125 55.6977122985058 989.8529125680683 0 0 0 0 0 0 195 54 0 0 0 0 
1667160642.0699034 20.101953125 55.71505896953285 989.866369357263 0 0 0 0 0 0 180 52 0 0 0 0 
1667160647.2044477 20.08671875 55.63271431079976 989.823475872493 0 0 0 0 0 0 180 52 0 0 0 0 
1667160652.338431 20.091796875 55.53235341901082 989.8335682124116 0 0 0 0 0 0 180 52 0 0 0 0 
1667160657.4709117 20.0765625 55.5619882182279 989.8330077751654 0 1 1 0 1 1 195 57 2 2 0 0 
1667160662.6040754 20.0765625 55.77382620702019 989.8416984013837 0 1 1 0 1 1 195 57 2 2 0 0 
1667160667.7374635 20.081640625 55.679697374773 989.8265597672985 0 1 1 0 1 1 195 57 2 2 0 0 
1667160672.8706114 20.071484375 55.626488042560766 989.8484266850154 0 1 1 0 1 1 186 56 10 0 0 0 
1667160678.0043921 20.08671875 55.60274735262799 989.840576440939 0 1 1 0 1 1 186 56 10 0 0 0 
1667160683.1375165 20.071484375 55.65006257998447 989.8203919229396 0 1 1 0 1 1 180 54 8 0 0 0 
1667160688.2700145 20.08671875 55.785781050458 989.8203919229396 0 1 1 0 1 1 180 54 8 0 0 0 
1667160693.4035325 20.08671875 55.60341124121676 989.7996466540037 0 1 1 0 1 1 180 54 8 0 0 0 
1667160698.537727 20.091796875 55.65595618867908 989.8164673477177 0 0 0 0 0 0 153 47 8 0 0 0 
