timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683207347.2837727 20.48828125 41.45834832195945 980.5965512236967 0 0 0 0 0 0 144 18 4 0 0 0 
1683207352.44002 20.48828125 41.57089424644236 980.5797233596661 0 0 0 0 0 0 144 18 4 0 0 0 
1683207357.588715 20.478125 41.56497071313852 980.5824959036041 0 0 0 0 0 0 144 18 4 0 0 0 
1683207362.740156 20.483203125 41.576817769462764 980.5770844838361 0 0 0 0 0 0 123 18 4 0 0 0 
1683207367.8934875 20.478125 41.470192781731704 980.5514796130109 0 0 0 0 0 0 123 18 4 0 0 0 
1683207373.0466871 20.483203125 41.446495045970906 980.5512502246281 0 0 0 0 0 0 123 18 4 0 0 0 
1683207378.1952515 20.48828125 41.48796715108005 980.5458388518413 0 0 0 0 0 0 108 18 4 0 0 0 
1683207383.3411198 20.473046875 41.59458373566086 980.5613465280909 0 0 0 0 0 0 108 18 4 0 0 0 
1683207388.4921746 20.46796875 41.487960526924866 980.5609834280601 0 0 0 0 0 0 108 18 4 0 0 0 
1683207393.6435025 20.478125 41.393181544354945 980.5260094769847 0 0 0 0 0 0 87 16 4 0 0 0 
1683207398.7918086 20.473046875 41.60641645708465 980.5398343737281 0 0 0 0 0 0 87 16 4 0 0 0 
1683207403.9431555 20.462890625 41.55311138743614 980.548610878849 None None None None None None None None None None None None 
1683207409.0949094 20.473046875 41.58865582750047 980.5415170767556 0 1 1 0 1 1 141 28 6 2 0 0 
1683207414.2450845 20.46796875 41.69526321841959 980.5472910823528 0 1 1 0 1 1 147 30 6 2 0 0 
1683207419.401494 20.46796875 41.51757107195433 980.5371950266021 0 1 1 0 1 1 147 30 6 2 0 0 
1683207424.5497985 20.4578125 41.63009915780198 980.5452454994087 0 1 1 0 1 1 147 30 6 2 0 0 
1683207429.7000825 20.452734375 41.57679597547249 980.5435628097932 0 1 1 0 1 1 141 30 6 2 0 0 
1683207434.8519788 20.462890625 41.600488605102605 980.5270989733689 0 1 1 0 1 1 141 30 6 2 0 0 
1683207440.002421 20.452734375 41.784087355098535 980.5274619196758 0 1 1 0 1 1 141 30 6 2 0 0 
1683207445.1540775 20.452734375 41.64785771767542 980.5325630667716 0 0 0 0 0 0 135 30 2 0 0 0 
1683207450.3082001 20.442578125 41.66562622335795 980.5392405538291 0 0 0 0 0 0 135 30 2 0 0 0 
1683207455.4620361 20.442578125 41.64194517214331 980.5531173688869 0 0 0 0 0 0 135 30 2 0 0 0 
1683207460.6168172 20.442578125 41.79000317218897 980.5548000041094 0 0 0 0 0 0 129 30 2 0 0 0 
1683207465.7755308 20.44765625 41.63601199581272 980.6048644354044 0 0 0 0 0 0 129 30 2 0 0 0 
1683207470.9342282 20.442578125 41.47016437165726 980.5703060014483 0 0 0 0 0 0 129 30 2 0 0 0 
1683207476.089034 20.432421875 41.67154903802239 980.5467492956134 0 0 0 0 0 0 123 28 2 0 0 0 
1683207481.2443824 20.442578125 41.66561532611807 980.5353334000503 0 0 0 0 0 0 123 28 2 0 0 0 
1683207486.4013896 20.422265625 41.94990972968023 980.5790812138628 0 0 1 0 0 1 243 55 8 2 0 0 
1683207491.5560284 20.341015625 42.30498607049627 980.5831775207365 0 0 1 0 0 1 243 55 8 2 0 0 
1683207496.7083292 20.1529296875 42.86069561655056 980.5766540920819 0 0 1 0 0 1 243 55 8 2 0 0 
1683207501.8634036 20.04609375 43.18555923944508 980.6137150408347 0 0 1 0 0 1 201 44 8 2 0 0 
1683207507.018011 19.7666015625 43.858142502329024 980.5536971439427 0 0 1 0 0 1 201 44 8 2 0 0 
1683207512.1735795 19.64453125 43.82188604096491 980.5650781499273 0 0 1 0 0 1 201 44 8 2 0 0 
1683207517.3286302 19.5072265625 44.18724240757695 980.6025932646071 0 0 1 0 0 1 201 46 10 2 0 0 
1683207522.4830806 19.4970703125 44.12807467630584 980.6056431842418 0 0 1 0 0 1 201 46 10 2 0 0 
1683207527.641024 19.4208984375 44.39911129806358 980.5815549502368 0 0 1 0 0 1 201 46 10 2 0 0 
1683207532.7963707 19.34453125 44.752661538173754 980.6111893610467 0 0 0 0 0 0 189 44 8 0 0 0 
1683207537.9511824 19.20234375 45.08781573351712 980.5924450937383 0 0 0 0 0 0 189 44 8 0 0 0 
1683207543.106088 19.0650390625 45.322506060064605 980.5863969878314 0 0 0 0 0 0 189 44 8 0 0 0 
1683207548.2609286 18.866796875 46.02790206867295 980.6376078506833 0 0 0 0 0 0 174 39 6 0 0 0 
1683207553.415872 18.8515625 46.10434569368573 980.6036761907649 0 0 0 0 0 0 174 39 6 0 0 0 
1683207558.5708508 18.80078125 45.962307070792136 980.6331539547388 0 0 0 0 0 0 174 39 6 0 0 0 
1683207563.724934 18.7244140625 46.332438719638404 980.628312297548 0 0 0 0 0 0 111 23 6 0 0 0 
1683207568.8798285 18.6431640625 46.478818870487224 980.6080347320001 0 0 0 0 0 0 126 34 2 0 0 0 
1683207574.0362928 18.566796875 46.76654746544724 980.6441174339128 0 0 0 0 0 0 147 38 2 0 0 0 
1683207579.1902275 18.490625 46.97145080933247 980.6341800387946 0 0 0 0 0 0 147 38 2 0 0 0 
1683207584.3452363 18.50078125 46.89519256345692 980.6496591396069 0 0 0 0 0 0 147 38 2 0 0 0 
1683207589.4988732 18.485546875 47.0479150626329 980.6539883185236 0 0 0 0 0 0 189 42 4 0 0 0 
1683207594.6550655 18.404296875 47.400070375906665 980.6191747256366 0 0 0 0 0 0 189 42 4 0 0 0 
1683207599.8065221 18.3787109375 47.417118610719115 980.6210889820568 0 0 0 0 0 0 189 42 4 0 0 0 
1683207604.9533696 18.39921875 47.38226197144992 980.6191747256366 0 0 0 0 0 0 174 30 6 0 0 0 
1683207610.102917 18.3685546875 47.53474125876031 980.6139776185612 0 0 0 0 0 0 174 30 6 0 0 0 
1683207615.2522752 18.3634765625 47.47589237198358 980.6153362997584 0 0 0 0 0 0 174 30 6 0 0 0 
1683207620.403795 18.3177734375 47.58103562975345 980.6336147827949 0 0 0 0 0 0 162 30 6 0 0 0 
1683207625.5579808 18.2365234375 47.83854429234443 980.5860648031021 0 0 0 0 0 0 162 30 6 0 0 0 
1683207630.7114592 18.2212890625 47.83821893669284 980.6238999284254 0 0 0 0 0 0 162 30 6 0 0 0 
