timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662980295.9835303 20.6814453125 62.78536261183003 985.7284526184338 3 4 4 3 4 4 657 186 27 0 0 0 
1662980301.1153615 20.6865234375 62.703413897521784 985.7059154503964 3 5 5 3 5 5 678 198 31 2 0 0 
1662980306.2485352 20.6763671875 63.00965060253268 985.7510442261399 3 5 5 3 5 5 678 198 31 2 0 0 
1662980311.3792489 20.6814453125 62.944614282516255 985.7042319487618 3 5 5 3 5 5 678 198 31 2 0 0 
1662980316.5102932 20.6865234375 62.81505503907452 985.7308420257935 3 6 6 3 6 6 699 207 40 2 0 0 
1662980321.6404564 20.6865234375 62.832978977063284 985.7490347910483 3 6 6 3 6 6 699 207 40 2 0 0 
1662980326.772213 20.6966796875 62.70365938561651 985.7136806638357 3 6 6 3 6 6 699 207 40 2 0 0 
1662980331.9036407 20.6966796875 62.66267762572399 985.7490347910483 3 6 6 3 6 6 720 209 35 2 0 0 
1662980337.0376801 20.6916015625 62.85678296261473 985.7493607090596 3 6 6 3 6 6 720 209 35 2 0 0 
1662980342.1702209 20.6966796875 62.94536855246853 985.7254653694777 3 6 6 3 6 6 720 209 35 2 0 0 
1662980347.3036716 20.6916015625 62.95076108999811 985.7325255421041 3 6 6 3 6 6 708 200 40 4 0 0 
1662980352.4371285 20.6966796875 62.798136654129515 985.7248128250094 3 5 7 3 5 7 651 191 36 8 0 0 
1662980357.571524 20.6916015625 62.76868950245986 985.7126494576341 3 5 7 3 5 7 651 191 45 10 0 0 
1662980362.7061756 20.6916015625 62.633229290318155 985.7264963817801 3 5 7 3 5 7 651 191 45 10 0 0 
1662980367.83793 20.6865234375 62.856278975078695 985.7544112605108 3 5 7 3 5 7 651 191 45 10 0 0 
1662980372.9720032 20.6865234375 62.88009231629573 985.7160164616729 3 6 7 3 6 7 684 200 45 8 0 0 
1662980378.1067593 20.6712890625 62.84425363789045 985.7082509178784 3 6 7 3 6 7 684 200 45 8 0 0 
1662980383.237611 20.6916015625 62.83247551501761 985.7193834659915 3 6 7 3 6 7 684 200 45 8 0 0 
1662980388.368251 20.6916015625 62.756418395831666 985.6655114304813 4 6 7 4 6 7 711 209 45 6 0 0 
1662980393.5035799 20.6916015625 62.71568398097292 985.7059154503964 4 6 7 4 6 7 711 209 45 6 0 0 
1662980398.6383436 20.6712890625 62.814808253515295 985.6846822799655 4 6 7 4 6 7 711 209 45 6 0 0 
1662980403.7676446 20.6763671875 62.74978144433726 985.7116178672712 4 6 9 4 6 9 753 223 48 8 2 2 
1662980408.9023376 20.6916015625 62.73899621328033 985.7278009780129 4 6 9 4 6 9 753 223 48 8 2 2 
1662980414.036998 20.6763671875 62.57923591535018 985.7200352419777 4 6 9 4 6 9 753 223 48 8 2 2 
1662980419.1706672 20.6712890625 62.955398497353926 985.750337805406 4 6 9 4 6 9 810 237 48 8 2 2 
1662980424.3043764 20.6662109375 62.76720257411587 985.705209814352 4 6 9 4 6 9 810 237 48 8 2 2 
1662980429.4377437 20.6357421875 62.83614061149625 985.7291038204188 4 6 9 4 6 9 810 237 48 8 2 2 
1662980434.5702276 20.6662109375 62.790265585251824 985.6954348673497 3 4 5 3 4 5 744 213 34 4 2 0 
1662980439.7049341 20.6712890625 62.955150057709744 985.7173196836609 3 4 5 3 4 5 744 213 34 4 2 0 
1662980444.839606 20.6611328125 62.92006638686647 985.7597310946798 2 4 5 2 4 5 744 211 38 4 2 0 
1662980449.9740214 20.6662109375 62.85504259025463 985.6799173085597 3 5 6 3 5 6 744 211 38 4 2 0 
1662980455.1077466 20.6509765625 62.88987954253286 985.7435470650826 3 5 6 3 5 6 744 211 38 4 2 0 
1662980460.2398493 20.6408203125 62.73088450879546 985.6970762495532 3 5 6 3 5 6 723 207 36 2 2 0 
1662980465.3732378 20.6357421875 62.900913018657945 985.7304049091604 3 5 6 3 5 6 723 207 36 2 2 0 
1662980470.5051494 20.6306640625 62.9303546103021 985.7374770316405 3 5 6 3 5 6 723 207 36 2 2 0 
1662980475.6397598 20.6205078125 62.8589520358986 985.7297096710552 3 5 5 3 5 5 651 186 36 0 0 0 
1662980480.7725654 20.6154296875 62.746827912758334 985.7741248455162 3 5 5 3 5 5 651 186 36 0 0 0 
1662980485.906477 20.6205078125 62.86459271608094 985.7387752668592 3 5 5 3 5 5 651 186 36 0 0 0 
1662980491.0366547 20.6052734375 63.0763090337497 985.7545732986229 3 5 6 3 5 6 636 186 40 2 2 0 
1662980496.1687138 20.6103515625 62.85845710068846 985.7360571562826 3 5 6 3 5 6 636 186 40 2 2 0 
1662980501.3024578 20.6052734375 62.92861673576487 985.7094489104304 3 5 6 3 5 6 636 186 40 2 2 0 
1662980506.4363813 20.5951171875 63.14670991689427 985.7427902979725 3 5 6 3 5 6 636 189 45 2 2 0 
1662980511.5688968 20.5951171875 62.75197742472023 985.7333387161416 3 5 6 3 5 6 636 189 45 2 2 0 
1662980516.701366 20.5900390625 62.934504553325986 985.7356696391055 3 6 8 3 6 8 744 215 55 6 2 2 
1662980521.828677 20.5798828125 63.1515939536096 985.762601343869 3 6 8 3 6 8 744 215 55 6 2 2 
1662980526.9635623 20.5951171875 62.90456926742309 985.7508187208315 3 6 8 3 6 8 744 215 55 6 2 2 
1662980532.0982184 20.5798828125 63.02207239557433 985.7558684159993 3 6 8 3 6 8 753 215 55 6 2 2 
1662980537.227484 20.5646484375 62.77993799700476 985.7430496818143 3 6 8 3 6 8 753 215 55 6 2 2 
1662980542.361277 20.5646484375 63.233006773012704 985.735280477434 3 6 8 3 6 8 753 215 55 6 2 2 
1662980547.4924142 20.5544921875 63.03259942483585 985.7376100043625 3 7 9 3 7 9 801 234 60 8 2 2 
1662980552.6255937 20.5544921875 63.1093813291385 985.7224616603261 3 7 9 3 7 9 801 234 60 8 2 2 
1662980557.759324 20.5544921875 63.12140596667843 985.7359268547455 3 7 9 3 7 9 801 234 60 8 2 2 
1662980562.8889146 20.5443359375 63.01543685189918 985.7726333268309 3 8 8 3 8 8 843 241 60 6 0 0 
1662980568.0193543 20.5392578125 63.11501782399804 985.7746393136366 3 8 8 3 8 8 843 241 60 6 0 0 
1662980573.1515014 20.5341796875 62.920245988402314 985.7719183811658 3 8 8 3 8 8 843 241 60 6 0 0 
1662980578.2814834 20.5392578125 63.06717178753917 985.7752846291842 3 8 8 3 8 8 780 229 57 6 0 0 
1662980583.416294 20.523828125 63.019328217995294 985.7557323479892 3 8 8 3 8 8 780 229 57 6 0 0 
1662980588.550854 20.523828125 63.20130830215637 985.7913995344795 3 8 8 3 8 8 780 229 57 6 0 0 
1662980593.6842945 20.513671875 63.06053499442825 985.7519723135945 3 8 8 3 8 8 795 231 64 6 0 0 
1662980598.817561 20.503515625 63.142445135241154 985.7637536071738 3 5 5 3 5 5 726 205 42 2 0 0 
1662980603.949651 20.4984375 63.11839817438865 985.7590264663049 3 5 5 3 5 5 726 201 40 0 0 0 
1662980609.0850255 20.503515625 63.11839817438865 985.7313058583751 3 5 5 3 5 5 726 201 40 0 0 0 
1662980614.2177136 20.493359375 63.06542128273992 985.7926870486747 3 5 5 3 5 5 726 201 40 0 0 0 
1662980619.3490818 20.50859375 63.15346451747555 985.772490695896 3 4 4 3 4 4 654 184 40 0 0 0 
