timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677118715.4834335 20.4578125 24.261678271670036 978.0876758493755 1 2 2 1 2 2 417 112 14 0 0 0 
1677118720.6317945 20.442578125 24.368829795750166 978.0860669311536 1 3 3 1 3 3 402 114 14 2 0 0 
1677118725.7785444 20.44765625 24.422018357510165 978.070850248984 1 3 3 1 3 3 402 114 14 2 0 0 
1677118730.9297295 20.44765625 24.237866369486937 978.0759716550086 1 3 3 1 3 3 402 114 14 2 0 0 
1677118736.081357 20.442578125 24.22556987360551 978.0843843849548 1 3 3 1 3 3 411 117 14 2 0 0 
1677118741.234868 20.4375 24.357117949921335 978.0507334756588 1 3 3 1 3 3 411 117 14 2 0 0 
1677118746.3880496 20.432421875 24.464265276974483 978.0733714470705 1 3 3 1 3 3 411 117 14 2 0 0 
1677118751.5406778 20.432421875 24.523981911562547 978.0612113369399 1 3 3 1 3 3 399 113 16 2 0 0 
1677118756.6947782 20.442578125 24.375169566806616 978.0791833669538 1 3 3 1 3 3 399 113 16 2 0 0 
1677118761.8471043 20.432421875 24.405318826031813 978.0627406066451 1 3 3 1 3 3 399 113 16 2 0 0 
1677118767.0003595 20.432421875 24.297784608111122 978.0935616749937 2 4 4 2 4 4 483 136 23 2 0 0 
1677118772.154765 20.442578125 24.35731165363128 978.1103868726209 2 4 4 2 4 4 483 136 23 2 0 0 
1677118777.3072367 20.432421875 24.446600294212327 978.1006738137751 2 4 4 2 4 4 483 136 23 2 0 0 
1677118782.4610398 20.422265625 24.3217896545458 978.0778829063836 2 4 4 2 4 4 474 136 23 2 0 0 
1677118787.614714 20.432421875 24.428935620039507 978.0724534007793 2 4 4 2 4 4 474 136 23 2 0 0 
1677118792.7680306 20.42734375 24.416644653980576 978.0814017215924 2 2 3 2 2 3 486 137 14 2 0 0 
1677118797.9233994 20.44765625 24.422404308583793 978.0700064100622 2 2 3 2 2 3 486 137 14 2 0 0 
1677118803.076892 20.442578125 24.190046423454273 978.0574636552805 2 2 3 2 2 3 486 139 14 2 0 0 
1677118808.2336192 20.442578125 24.38668805922852 978.09440609149 2 2 3 2 2 3 486 139 14 2 0 0 
1677118813.3867126 20.442578125 24.494219956664477 978.0763541244854 2 2 3 2 2 3 486 139 14 2 0 0 
1677118818.5405145 20.44765625 24.249772341141554 978.0814017215924 2 2 3 2 2 3 480 135 12 2 0 0 
1677118823.6936357 20.432421875 24.208492112131683 978.1040388262002 2 2 3 2 2 3 480 135 12 2 0 0 
1677118828.8468704 20.432421875 24.285490009348585 978.0771187346311 2 2 3 2 2 3 480 135 12 2 0 0 
1677118834.0039158 20.442578125 24.494027832203475 978.0939437897641 2 2 3 2 2 3 471 133 10 2 0 0 
1677118839.1593728 20.44765625 24.46407279835513 978.0763541244854 2 2 3 2 2 3 471 133 10 2 0 0 
1677118844.312558 20.452734375 24.368442608720148 978.0859932890218 2 2 3 2 2 3 471 133 10 2 0 0 
1677118849.4658995 20.452734375 24.487690922915835 978.1145968245457 2 2 3 2 2 3 477 138 10 2 0 0 
1677118854.6189902 20.44765625 24.505548775482776 978.0721500913071 2 2 3 2 2 3 477 138 10 2 0 0 
1677118859.7721689 20.44765625 24.339065817655555 978.0544812109597 2 2 3 2 2 3 477 138 10 2 0 0 
1677118864.9250636 20.44765625 24.178140108823744 978.0460685550577 2 2 2 2 2 2 450 138 10 0 0 0 
1677118870.0782444 20.452734375 24.362489696333448 978.0506595377442 2 2 2 2 2 2 450 138 10 0 0 0 
1677118875.2329485 20.452734375 24.29105394569652 978.0792630483057 1 2 2 1 2 2 444 132 8 0 0 0 
1677118880.3887422 20.452734375 24.2134681498384 978.0553243617057 1 2 2 1 2 2 444 132 8 0 0 0 
1677118885.5257826 20.473046875 24.35576172002683 978.0583065716513 1 2 2 1 2 2 444 132 8 0 0 0 
1677118890.6666207 20.462890625 24.272805348892582 978.048594071823 1 1 1 1 1 1 396 116 6 0 0 0 
1677118895.8177822 20.473046875 24.3976271844422 978.0827795808655 1 1 1 1 1 1 396 116 6 0 0 0 
1677118900.963799 20.483203125 24.307747080571435 978.0967739677236 1 1 1 1 1 1 396 116 6 0 0 0 
1677118906.1126635 20.48828125 24.20038821970403 978.0862946853694 1 1 1 1 1 1 384 114 6 0 0 0 
1677118911.2654705 20.483203125 24.36728078712426 978.0648035214574 1 1 1 1 1 1 384 114 6 0 0 0 
1677118916.4188406 20.493359375 24.260119374922724 978.0960073222475 1 1 1 1 1 1 384 114 6 0 0 0 
1677118921.571584 20.478125 24.18926372229102 978.0874444041744 1 2 2 1 2 2 399 124 6 0 0 0 
1677118926.728059 20.473046875 24.10571814659236 978.0659534398587 1 2 2 1 2 2 399 124 6 0 0 0 
1677118931.8814042 20.4984375 24.432373405889727 978.0943246394505 1 2 2 1 2 2 399 124 6 0 0 0 
1677118937.0342689 20.483203125 24.32560730051322 978.0799474139101 1 1 1 1 1 1 369 117 2 0 0 0 
1677118942.1826003 20.483203125 24.23630527529622 978.0866780345963 1 1 1 1 1 1 369 117 2 0 0 0 
1677118947.3334894 20.48828125 24.254360834196603 978.058456374366 1 1 1 1 1 1 369 117 2 0 0 0 
1677118952.4815507 20.473046875 24.24264901696455 978.0719175011807 2 2 2 2 2 2 420 131 2 0 0 0 
1677118957.6253853 20.4984375 24.247814735769364 978.0666341794914 1 2 2 1 2 2 474 135 8 0 0 0 
1677118962.7739742 20.483203125 24.31965390414938 978.0786480662663 1 2 2 1 2 2 474 132 8 0 0 0 
1677118967.9236083 20.48828125 24.188676582438923 978.0883606899426 1 2 2 1 2 2 474 132 8 0 0 0 
1677118973.0708296 20.483203125 24.12318605514244 978.0921091997945 1 2 2 1 2 2 474 132 8 0 0 0 
1677118978.223837 20.483203125 24.24821234567632 978.088743915993 1 2 2 1 2 2 453 122 6 0 0 0 
1677118983.3704414 20.483203125 24.236500450062547 978.1055703377981 1 2 2 1 2 2 453 122 6 0 0 0 
1677118988.5200024 20.483203125 24.254165865441234 978.0773486361702 1 2 2 1 2 2 453 122 6 0 0 0 
1677118993.6686625 20.478125 24.331948827870658 978.1130666522993 1 2 2 1 2 2 426 122 8 0 0 0 
1677118998.813376 20.473046875 24.118018436916877 978.0562409268068 1 2 2 1 2 2 426 122 8 0 0 0 
1677119003.9654052 20.462890625 24.206928444776203 978.0906584019448 1 2 2 1 2 2 426 122 8 0 0 0 
1677119009.1177151 20.4578125 24.201757175294038 978.089892936414 1 2 2 1 2 2 390 110 6 0 0 0 
1677119014.269937 20.462890625 24.398400272042124 978.0839281061885 1 2 2 1 2 2 390 110 6 0 0 0 
1677119019.422313 20.4578125 24.308718725700963 978.0927235308563 1 2 2 1 2 2 390 110 6 0 0 0 
1677119024.5693069 20.4578125 24.2134681498384 978.0889758279009 1 2 2 1 2 2 405 115 6 0 0 0 
1677119029.722303 20.4578125 24.505548775482776 978.0923409760586 1 2 2 1 2 2 405 115 6 0 0 0 
1677119034.8706152 20.452734375 24.4218253656921 978.1108492959264 1 2 2 1 2 2 405 115 6 0 0 0 
1677119040.0218213 20.4578125 24.362489696333448 978.0557811102702 1 2 2 1 2 2 423 121 10 0 0 0 
