timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686046527.1287372 20.523828125 51.30790616174715 980.4584223923312 1 2 2 1 2 2 492 148 23 0 0 0 
1686046532.2790382 20.523828125 51.32574331111529 980.4610580436066 1 2 2 1 2 2 492 148 23 0 0 0 
1686046537.430455 20.51875 51.35516245182118 980.4412287762356 1 2 2 1 2 2 525 155 23 0 0 0 
1686046542.5797846 20.52890625 51.30211477228552 980.4516909974946 2 3 3 2 3 3 525 155 23 0 0 0 
1686046547.7339103 20.51875 51.319836191835826 980.4021574231763 2 3 3 2 3 3 525 155 23 0 0 0 
1686046552.8805618 20.523828125 51.29609198637779 980.4163511929618 3 4 4 3 4 4 609 178 30 0 0 0 
1686046558.032452 20.51875 51.23122816840548 980.4096198051192 2 3 3 2 3 3 555 147 23 0 0 0 
1686046563.183316 20.513671875 51.23690553212461 980.4167164177375 2 3 3 2 3 3 519 142 16 0 0 0 
1686046568.3347156 20.50859375 51.20146254764962 980.3675486564555 2 3 3 2 3 3 519 142 16 0 0 0 
1686046573.4873967 20.503515625 51.45522746678817 980.4086674337995 2 3 3 2 3 3 519 142 16 0 0 0 
1686046578.6388202 20.50859375 51.35492981671118 980.401570918635 2 2 2 2 2 2 456 125 12 0 0 0 
1686046583.7876382 20.503515625 51.30176766075677 980.4053017946462 2 2 2 2 2 2 456 125 12 0 0 0 
1686046588.936756 20.50859375 51.46704068124096 980.4103502534807 2 2 2 2 2 2 456 125 12 0 0 0 
1686046594.0851555 20.50859375 51.295629376805614 980.3639620976965 2 3 3 2 3 3 519 141 12 0 0 0 
1686046599.2396133 20.50859375 51.27790884774096 980.4153987129447 1 2 2 1 2 2 519 141 12 0 0 0 
1686046604.3903642 20.4984375 51.16567668094616 980.3918392408314 1 2 2 1 2 2 519 141 12 0 0 0 
1686046609.5404453 20.4984375 51.21895453885646 980.3807900077335 1 2 2 1 2 2 570 155 14 0 0 0 
1686046614.6924167 20.503515625 51.23667557923422 980.393887255107 2 3 3 2 3 3 570 155 14 0 0 0 
1686046619.8425333 20.4984375 51.32527939273222 980.3804248136254 2 3 3 2 3 3 570 155 14 0 0 0 
1686046624.9911466 20.503515625 51.360603858163905 980.3720107899726 2 3 3 2 3 3 570 157 10 0 0 0 
1686046630.141877 20.493359375 51.30732719694225 980.4208121514977 2 3 3 2 3 3 570 157 10 0 0 0 
1686046635.2943153 20.493359375 51.25381601008623 980.364692428155 1 2 2 1 2 2 570 157 10 0 0 0 
1686046640.4416366 20.483203125 51.324926878108904 980.3199884616816 3 5 5 3 5 5 645 179 33 4 0 0 
1686046645.59123 20.483203125 51.56094669061044 980.3469122235574 3 5 5 3 5 5 645 179 33 4 0 0 
1686046650.7427561 20.48828125 51.34241425228333 980.3183057271588 3 5 6 3 5 6 711 201 28 4 0 0 
1686046655.8978083 20.48828125 51.460776841055065 980.3246714491806 3 5 6 3 5 6 711 201 28 4 0 0 
1686046661.046689 20.48828125 51.33095407240688 980.3205751367117 3 5 6 3 5 6 711 201 28 4 0 0 
1686046666.1986597 20.483203125 51.27176671610917 980.3149402583228 3 4 5 3 4 5 732 205 26 4 0 0 
1686046671.3515136 20.483203125 51.54925310459179 980.3123051108055 3 4 5 3 4 5 732 205 26 4 0 0 
1686046676.5044885 20.483203125 51.513815839323726 980.2846510513873 3 4 5 3 4 5 732 205 26 4 0 0 
1686046681.6565733 20.478125 51.46656557642795 980.3098920555935 3 4 5 3 4 5 699 196 26 4 0 0 
1686046686.8076305 20.483203125 51.43101018076339 980.3038915761579 3 4 5 3 4 5 699 196 26 4 0 0 
1686046691.9609935 20.483203125 51.50188525767117 980.3183057271588 3 4 5 3 4 5 699 196 26 4 0 0 
1686046697.1148393 20.473046875 51.46633022143929 980.2736028659019 4 5 6 4 5 6 753 214 28 4 0 0 
1686046702.264774 20.473046875 51.51334292355543 980.2773335577621 4 5 6 4 5 6 753 214 28 4 0 0 
1686046707.418292 20.462890625 51.46633022143929 980.2702374550499 4 5 6 4 5 6 753 214 28 4 0 0 
1686046712.5733173 20.473046875 51.413291180164734 980.2608719470804 3 5 5 3 5 5 708 202 30 4 0 0 
1686046717.7285845 20.473046875 51.35364507537555 980.2466795869169 3 5 5 3 5 5 708 202 30 4 0 0 
1686046722.8798127 20.46796875 51.45428269553955 980.2302182068216 2 3 3 2 3 3 612 192 29 0 0 0 
1686046728.0267684 20.473046875 51.50188525767117 980.2449968825746 2 3 3 2 3 3 612 192 29 0 0 0 
1686046733.1778138 20.473046875 51.38352582279662 980.2466795869169 2 3 3 2 3 3 591 185 25 0 0 0 
1686046738.3288472 20.46796875 51.536966726852384 980.2433141783025 3 4 4 3 4 4 591 185 25 0 0 0 
1686046743.4819798 20.473046875 51.596144706569554 980.251727700363 3 4 4 3 4 4 591 185 25 0 0 0 
1686046748.6356797 20.46796875 51.40715080130957 980.2668720444775 3 4 4 3 4 4 570 171 23 0 0 0 
1686046753.788368 20.46796875 51.52539159551491 980.2103916435599 3 4 4 3 4 4 570 171 23 0 0 0 
1686046758.9412036 20.46796875 51.477906910135644 980.2326318614863 3 4 4 3 4 4 570 171 23 0 0 0 
1686046764.0949445 20.462890625 51.52515484576886 980.1952475647755 3 4 4 3 4 4 582 173 19 0 0 0 
1686046769.2475243 20.452734375 51.430541006786385 980.234679828943 3 4 4 3 4 4 582 173 19 0 0 0 
1686046774.4000719 20.462890625 51.37750286188835 980.2305837574162 3 4 4 3 4 4 582 173 19 0 0 0 
1686046779.553788 20.46796875 51.507436947025 980.2369489678852 3 4 4 3 4 4 588 176 19 0 0 0 
1686046784.7070422 20.46796875 51.25926129818358 980.2356317874536 3 4 4 3 4 4 588 176 19 0 0 0 
1686046789.860541 20.462890625 51.40703377278839 980.2319008969826 3 4 4 3 4 4 588 176 19 0 0 0 
1686046795.0129216 20.46796875 51.41317410557895 980.2221703754191 3 4 4 3 4 4 618 181 21 0 0 0 
1686046800.1696844 20.473046875 51.578307986746616 980.2588239490686 3 4 4 3 4 4 618 181 21 0 0 0 
1686046805.3248029 20.462890625 51.6196487427994 980.2204876992295 3 6 7 3 6 7 693 194 42 6 0 0 
1686046810.4780693 20.462890625 51.51334292355543 980.226487139426 3 6 7 3 6 7 693 194 42 6 0 0 
1686046815.63111 20.462890625 51.32434657447213 980.21375699517 3 6 7 3 6 7 693 194 42 6 0 0 
1686046820.7839215 20.4578125 51.54287265197042 980.2319008969826 3 6 7 3 6 7 672 189 42 6 0 0 
1686046825.9405935 20.46796875 51.42475219593866 980.2221703754191 3 6 7 3 6 7 672 189 42 6 0 0 
1686046831.093947 20.46796875 51.34206542948651 980.2272184044076 3 6 7 3 6 7 672 189 42 6 0 0 
1686046836.2471027 20.462890625 51.466212527801936 980.228169842999 3 6 7 3 6 7 693 194 42 6 0 0 
1686046841.4004445 20.473046875 51.460424027475504 980.2315352503547 3 6 7 3 6 7 693 194 42 6 0 0 
1686046846.5554152 20.473046875 51.34820438840284 980.2668720444775 3 6 7 3 6 7 693 194 42 6 0 0 
1686046851.708768 20.462890625 51.430658316423795 980.2234874468768 2 6 6 2 6 6 636 175 42 6 0 0 
1686046856.8622663 20.46796875 51.60205059644414 980.2580929798849 2 6 6 2 6 6 636 175 42 6 0 0 
1686046862.0152788 20.4578125 51.483930845236706 980.2504104933687 2 6 6 2 6 6 636 175 42 6 0 0 
1686046867.1686327 20.462890625 51.59023880641226 980.2702374550499 1 4 5 1 4 5 621 171 40 4 0 0 
1686046872.3239486 20.462890625 51.40112761117334 980.25245855879 1 4 5 1 4 5 621 171 40 4 0 0 
1686046877.468093 20.4578125 51.46609482340256 980.2605066404185 1 4 5 1 4 5 621 171 40 4 0 0 
1686046882.622196 20.4578125 51.47767119870528 980.2359971878109 2 5 6 2 5 6 549 162 43 6 0 0 
1686046887.7754493 20.4578125 51.43621226266417 980.2339491107045 2 3 4 2 3 4 504 143 16 4 2 2 
1686046892.9288945 20.4578125 51.46609482340256 980.2010268507163 3 4 5 3 4 5 567 161 20 4 2 2 
1686046898.0682266 20.462890625 51.45428269553955 980.2191705589847 3 4 5 3 4 5 567 161 20 4 2 2 
1686046903.2194817 20.462890625 51.489836930482866 980.21543967108 3 4 5 3 4 5 567 161 20 4 2 2 
1686046908.3710842 20.462890625 51.60169278767013 980.2359971878109 2 4 5 2 4 5 519 149 20 4 2 2 
1686046913.5217 20.462890625 51.448141580621325 980.221218634296 2 4 5 2 4 5 519 149 20 4 2 2 
1686046918.672875 20.452734375 51.36557385939631 980.2474105266549 2 4 5 2 4 5 519 149 20 4 2 2 
1686046923.8247333 20.462890625 51.51310640109982 980.241997039417 3 4 5 3 4 5 549 159 25 4 2 2 
1686046928.9734516 20.4578125 51.696302745029236 980.2090745850454 3 4 5 3 4 5 549 159 25 4 2 2 
1686046934.123968 20.4578125 51.430541006786385 980.2174878964867 3 4 5 3 4 5 549 159 25 4 2 2 
1686046939.2773163 20.442578125 51.59578710053949 980.2507758813417 2 3 5 2 3 5 522 150 21 4 2 2 
