timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665837442.0188904 19.5734375 58.769996068255026 982.1168556148326 8 10 10 8 10 10 1230 386 73 2 0 0 
1665837447.1507938 19.5734375 58.6876534615522 982.0849276634489 8 10 10 8 10 10 1239 389 78 2 0 0 
1665837452.2845335 19.578515625 58.493752540297706 982.0738291270077 7 9 9 7 9 9 1239 389 78 2 0 0 
1665837457.4187686 19.5681640625 58.7290280159058 982.0785381999293 7 9 9 7 9 9 1239 389 78 2 0 0 
1665837462.5530014 19.5681640625 58.54040724240731 982.0788702980592 8 10 12 8 10 12 1287 399 78 8 0 0 
1665837467.6866677 19.5681640625 58.48178816278561 982.0939938149792 8 10 12 8 10 12 1287 399 78 8 0 0 
1665837472.820704 19.5681640625 58.79311464579311 982.0610501742559 8 11 13 8 11 13 1323 411 83 8 0 0 
1665837477.9549809 19.5630859375 58.69292728942307 982.0956742060968 8 11 13 8 11 13 1323 411 83 8 0 0 
1665837483.0887084 19.5580078125 58.604905641516915 982.0781855879883 8 11 13 8 11 13 1323 411 83 8 0 0 
1665837488.2224796 19.5478515625 58.72213155728315 982.1117925967227 8 11 13 8 11 13 1359 425 93 8 0 0 
1665837493.3556771 19.5529296875 58.58077469658396 982.1081003541314 8 11 13 8 11 13 1359 425 93 8 0 0 
1665837498.4892411 19.5580078125 58.70448744369937 982.1047396251845 8 11 13 8 11 13 1359 425 93 8 0 0 
1665837503.622141 19.5580078125 58.68116432028087 982.1252354080257 8 11 13 8 11 13 1323 406 95 8 0 0 
1665837508.756354 19.5529296875 58.604905641516915 982.1023733531665 8 11 13 8 11 13 1323 406 95 8 0 0 
1665837513.8901043 19.5529296875 58.6103839480347 982.1047396251845 8 11 13 8 11 13 1323 406 95 8 0 0 
1665837519.024139 19.5529296875 58.74545364299475 982.1070829885379 8 11 13 8 11 13 1290 387 91 8 0 0 
1665837524.1577067 19.5681640625 58.828198490356016 982.088599281618 7 10 12 7 10 12 1290 387 91 8 0 0 
1665837529.2918384 19.5580078125 58.85151890743544 982.0788488293415 7 10 12 7 10 12 1290 387 91 8 0 0 
1665837534.4260457 19.5580078125 58.92797273918255 982.1077687045582 7 10 11 7 10 11 1353 401 91 6 0 0 
1665837539.5603056 19.5478515625 58.845637771771614 982.1316254645687 7 10 11 7 10 11 1353 401 91 6 0 0 
1665837544.694042 19.5427734375 58.791891849378466 982.111106171728 8 12 12 8 12 12 1527 455 72 6 0 0 
1665837549.8277225 19.5529296875 58.809534694663824 982.0926227613427 8 12 12 8 12 12 1527 455 72 6 0 0 
1665837554.9614563 19.5427734375 58.70367624061568 982.1000062620825 8 12 12 8 12 12 1527 455 72 6 0 0 
1665837560.0951571 19.5427734375 58.603695765533445 982.10405367682 7 11 11 7 11 11 1479 436 72 6 0 0 
1665837565.2287743 19.5529296875 58.75133488545461 982.0875818327019 7 11 11 7 11 11 1479 436 72 6 0 0 
1665837570.3624887 19.5478515625 58.75721611767425 982.0976636906112 7 11 11 7 11 11 1479 436 72 6 0 0 
1665837575.4961007 19.5529296875 58.668591765145905 982.0791802863615 7 11 11 7 11 11 1515 451 74 6 0 0 
