timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660611307.7507758 21.576171875 53.17261788506585 981.198321316426 1 2 2 1 2 2 354 104 19 2 0 0 
1660611312.882667 21.566015625 53.18418421571029 981.2438346414514 2 4 5 2 4 5 444 132 30 4 2 0 
1660611318.0164766 21.57109375 53.184588278388475 981.2498159405628 2 4 5 2 4 5 444 132 30 4 2 0 
1660611323.1510408 21.57109375 53.32069760028369 981.2404632822879 2 4 5 2 4 5 444 132 30 4 2 0 
1660611328.2833614 21.57109375 53.409461604072156 981.2290442485272 2 4 4 2 4 4 438 132 32 2 0 0 
1660611333.414746 21.57109375 53.31477991735677 981.2131114658447 2 4 4 2 4 4 438 132 32 2 0 0 
1660611338.5485916 21.5609375 53.16078212720854 981.2408439084852 2 4 4 2 4 4 438 132 32 2 0 0 
1660611343.681187 21.566015625 53.36817545077791 981.2236064906803 2 4 4 2 4 4 429 127 32 2 0 0 
1660611348.8136313 21.57109375 53.23179605430894 981.2501967056519 2 4 4 2 4 4 429 127 32 2 0 0 
1660611353.9460301 21.576171875 53.19655888970426 981.234644579971 2 4 4 2 4 4 429 127 32 2 0 0 
1660611359.073745 21.58125 53.25587346152635 981.2413874061989 2 3 3 2 3 3 402 120 28 2 0 0 
1660611364.2056003 21.58125 53.16710340173375 981.1962545498873 2 3 3 2 3 3 402 120 28 2 0 0 
1660611369.3402183 21.58125 53.33239657035615 981.2531873547995 2 3 3 2 3 3 402 120 28 2 0 0 
1660611374.4715984 21.58125 53.410010466370906 981.242692183488 2 3 3 2 3 3 414 131 25 2 0 0 
1660611379.600265 21.58125 53.35042241647214 981.2076732862873 2 3 3 2 3 3 414 131 25 2 0 0 
1660611384.7302186 21.58125 53.26179138283438 981.249054080013 2 3 3 2 3 3 414 131 25 2 0 0 
1660611389.8644984 21.59140625 53.3862022831139 981.2321967418834 2 3 3 2 3 3 420 128 25 2 0 0 
1660611394.9954393 21.59140625 53.13764696940841 981.2174063865032 1 2 2 1 2 2 384 117 14 0 0 0 
1660611400.1276968 21.59140625 53.238254887810754 981.2469155381822 2 3 3 2 3 3 453 133 16 0 0 0 
1660611405.2576349 21.58125 53.32083381927191 981.2338824753807 2 3 3 2 3 3 453 133 16 0 0 0 
1660611410.3870254 21.59140625 53.250090917140085 981.2190921058109 2 3 3 2 3 3 453 133 16 0 0 0 
1660611415.521709 21.58125 53.08398222245833 981.2194732250636 2 3 3 2 3 3 426 126 16 0 0 0 
1660611420.6556318 21.576171875 53.33845058705866 981.2262160487651 2 3 3 2 3 3 426 126 16 0 0 0 
1660611425.7902348 21.576171875 53.37395628158269 981.2565587693167 2 3 3 2 3 3 426 126 16 0 0 0 
1660611430.9202867 21.57109375 53.30886222409557 981.2249113111902 2 3 3 2 3 3 459 137 16 0 0 0 
1660611436.0551102 21.576171875 53.42143399563062 981.2649873068386 2 3 3 2 3 3 459 137 16 0 0 0 
1660611441.1902688 21.57109375 53.19023668926507 981.2327961634633 2 3 3 2 3 3 459 137 16 0 0 0 
1660611446.3250487 21.566015625 53.130924381258104 981.2125683439713 2 3 3 2 3 3 432 130 14 0 0 0 
1660611451.4604568 21.566015625 53.326342667594325 981.2603108678575 2 3 3 2 3 3 432 130 14 0 0 0 
1660611456.591168 21.566015625 53.37368259605427 981.2387776028114 2 3 3 2 3 3 432 130 14 0 0 0 
1660611461.719857 21.5609375 53.10752070531489 981.2758625675048 2 3 3 2 3 3 438 132 12 0 0 0 
1660611466.8502622 21.566015625 53.51583688166873 981.1990831365902 2 3 3 2 3 3 438 132 12 0 0 0 
1660611471.983599 21.566015625 53.21377265095274 981.2522630405884 2 3 3 2 3 3 438 132 12 0 0 0 
1660611477.1188977 21.566015625 53.12514059329193 981.2404632822879 1 3 3 1 3 3 414 119 20 2 0 0 
1660611482.2512927 21.566015625 53.27913784565132 981.2370919234049 1 3 3 1 3 3 414 119 20 2 0 0 
1660611487.383378 21.566015625 53.33831415476419 981.2236064906803 1 2 2 1 2 2 429 121 16 0 0 0 
1660611492.5129983 21.566015625 53.1961544541688 981.2290442485272 1 2 2 1 2 2 429 121 16 0 0 0 
1660611497.6453104 21.555859375 53.219690307000484 981.2429100769982 1 2 2 1 2 2 429 121 16 0 0 0 
1660611502.7796366 21.5609375 53.25492497688004 981.2331766372207 1 2 2 1 2 2 396 110 12 0 0 0 
1660611507.9130268 21.57109375 53.355656876916065 981.2327961634633 1 2 2 1 2 2 396 110 12 0 0 0 
1660611513.048196 21.55078125 53.278730509734096 981.2075113906772 1 2 2 1 2 2 396 110 12 0 0 0 
1660611518.1818395 21.555859375 53.37354573715395 981.1923405345839 1 2 3 1 2 3 405 113 14 2 2 2 
1660611523.317258 21.555859375 53.32028887877381 981.2105019326829 1 2 3 1 2 3 405 113 14 2 2 2 
1660611528.4495802 21.55078125 53.26716682697557 981.20283515581 1 2 3 1 2 3 405 113 14 2 2 2 
1660611533.5842052 21.55078125 53.46780864793346 981.2015301398626 0 0 2 0 0 2 378 104 12 2 2 2 
1660611538.7176223 21.55078125 53.29042951393097 981.2348622757435 0 0 2 0 0 2 378 104 12 2 2 2 
1660611543.849277 21.55078125 53.278594709579764 981.2348622757435 0 0 2 0 0 2 378 104 12 2 2 2 
1660611548.9829617 21.540625 53.26675986389613 981.1976145944916 0 0 2 0 0 2 336 97 12 2 2 2 
1660611554.1147964 21.53046875 53.278051401386094 981.2124046321768 1 1 3 1 1 3 336 97 12 2 2 2 
1660611559.2469504 21.535546875 53.36708107666196 981.1837494949708 1 3 4 1 3 4 366 115 24 6 2 0 
1660611564.378211 21.535546875 53.30790933520205 981.1968538211943 1 3 4 1 3 4 366 115 24 6 2 0 
1660611569.5093956 21.535546875 53.378778320760624 981.2090334385118 1 3 4 1 3 4 366 115 24 6 2 0 
1660611574.6406448 21.540625 53.41455510040491 981.1938630704929 1 3 5 1 3 5 375 118 26 6 2 0 
1660611579.7732108 21.540625 53.33776831801136 981.2361674676944 1 3 5 1 3 5 375 118 26 6 2 0 
1660611584.9067996 21.55078125 53.355520199045195 981.1914163995446 1 3 5 1 3 5 375 118 26 6 2 0 
1660611590.040285 21.55078125 53.34395869694526 981.1801599796156 2 3 4 2 3 4 369 121 26 4 2 0 
1660611595.175218 21.5609375 53.48005694285342 981.1839122836545 2 3 4 2 3 4 369 121 26 4 2 0 
1660611600.3090887 21.5609375 53.49216772211908 981.1801599796156 2 3 4 2 3 4 369 121 26 4 2 0 
1660611605.4428658 21.566015625 53.20785498457142 981.2000069942184 1 3 4 1 3 4 369 119 24 4 2 0 
1660611610.5703042 21.57109375 53.27913784565132 981.2219208119054 1 3 4 1 3 4 369 119 24 4 2 0 
1660611615.704827 21.576171875 53.37381944419719 981.1831502194519 1 3 4 1 3 4 369 119 24 4 2 0 
1660611620.8338907 21.57109375 53.43904908862031 981.1882072511451 1 2 3 1 2 3 354 107 20 2 2 0 
1660611625.9680016 21.57109375 53.33831415476419 981.1822266336792 1 2 3 1 2 3 354 107 20 2 2 0 
