timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660245427.7165186 22.5318359375 55.13087343663401 989.5814676422319 2 2 2 2 2 2 483 131 16 0 0 0 
1660245432.8495052 22.5318359375 55.249417910951394 989.5730245938637 2 2 2 2 2 2 483 131 16 0 0 0 
1660245437.9820974 22.5318359375 55.1071640435731 989.5679810026596 2 2 2 2 2 2 483 131 16 0 0 0 
1660245443.1165302 22.5166015625 55.23725219746919 989.6135512420799 2 3 3 2 3 3 441 126 20 2 0 0 
1660245448.2497642 22.5216796875 55.385424099045245 989.5892453486357 2 3 3 2 3 3 441 126 20 2 0 0 
1660245453.3821936 22.5318359375 55.21369955329404 989.6003980722571 2 3 3 2 3 3 441 126 20 2 0 0 
1660245458.516064 22.5115234375 55.2250869390075 989.5973545715548 2 2 2 2 2 2 453 114 14 0 0 0 
1660245463.6514413 22.5064453125 55.51549217162916 989.5791140179535 2 2 2 2 2 2 453 114 14 0 0 0 
1660245468.783786 22.5013671875 55.20137928932027 989.5760705287787 1 2 2 1 2 2 474 121 18 0 0 0 
1660245473.9150026 22.5013671875 55.51517429357232 989.5946444861723 1 2 2 1 2 2 474 121 18 0 0 0 
1660245479.0454733 22.4962890625 55.24817076228695 989.5916007902841 1 2 2 1 2 2 474 121 18 0 0 0 
1660245484.1756105 22.4912109375 55.28373005778368 989.6000434324636 2 2 2 2 2 2 453 114 14 0 0 0 
1660245489.310403 22.4810546875 55.26595045673279 989.612529253255 2 2 2 2 2 2 453 114 14 0 0 0 
1660245494.4447677 22.4861328125 55.63914207317618 989.6257043756434 2 2 2 2 2 2 453 114 14 0 0 0 
1660245499.5789154 22.4861328125 55.24754692987983 989.5861793418433 1 2 2 1 2 2 426 112 14 0 0 0 
1660245504.711865 22.4861328125 55.24754692987983 989.6115064553809 1 2 2 1 2 2 426 112 14 0 0 0 
1660245509.8456109 22.4759765625 55.35421883989711 989.5608522441402 1 2 2 1 2 2 426 112 14 0 0 0 
1660245514.9797268 22.4708984375 55.37183976348213 989.5983314544028 1 2 2 1 2 2 414 108 12 0 0 0 
1660245520.1145175 22.4708984375 55.16426747219502 989.5831353115551 1 2 2 1 2 2 414 108 12 0 0 0 
1660245525.246448 22.4759765625 55.30041349698642 989.5432784456722 1 2 2 1 2 2 414 108 12 0 0 0 
1660245530.3787377 22.4658203125 55.66204182913732 989.5804239485702 1 2 2 1 2 2 435 115 14 0 0 0 
1660245535.5130515 22.4658203125 55.29433092011869 989.608794822485 1 2 2 1 2 2 435 115 14 0 0 0 
1660245540.6462746 22.4607421875 55.31803466845904 989.5604955365154 2 3 4 2 3 4 465 135 21 2 0 0 
1660245545.7805111 22.4759765625 55.45464474432089 989.5966429938048 2 3 4 2 3 4 465 135 21 2 0 0 
1660245550.913652 22.4607421875 55.519668946258136 989.5868450110897 2 3 4 2 3 4 465 135 21 2 0 0 
1660245556.047053 22.4607421875 55.418773746911036 989.5635396248489 2 3 3 2 3 3 459 133 19 2 0 0 
1660245561.1825094 22.4708984375 55.23569428790812 989.5746930124359 2 3 3 2 3 3 459 133 19 2 0 0 
1660245566.3175535 22.4708984375 55.25924341047667 989.572671554431 2 3 3 2 3 3 459 133 19 2 0 0 
1660245571.45201 22.4658203125 55.38353424641008 989.5817796716875 2 3 4 2 3 4 474 140 21 2 0 0 
1660245576.5862284 22.4658203125 55.247234949157516 989.5500321709386 2 3 4 2 3 4 474 140 21 2 0 0 
1660245581.718351 22.4607421875 55.33020039246449 989.5564529841768 2 3 4 2 3 4 474 140 21 2 0 0 
1660245586.8502674 22.4759765625 55.466813319879485 989.5237058628181 2 3 4 2 3 4 474 138 21 2 0 0 
1660245591.9811335 22.4759765625 55.21198887944947 989.5358584591489 2 3 4 2 3 4 474 138 21 2 0 0 
1660245597.1138175 22.4759765625 55.3482927108722 989.5375469172134 2 3 4 2 3 4 474 138 21 2 0 0 
1660245602.248682 22.4708984375 55.47258069373746 989.5496992035146 2 4 4 2 4 4 525 155 23 2 0 0 
1660245607.3811107 22.4759765625 55.37168235149717 989.5831353115551 2 4 4 2 4 4 525 155 23 2 0 0 
1660245612.5150712 22.4658203125 55.48443237074057 989.575025886803 2 4 4 2 4 4 525 155 23 2 0 0 
1660245617.6491108 22.4556640625 55.44247662372457 989.527060120812 3 4 4 3 4 4 534 157 16 2 0 0 
1660245622.783072 22.4607421875 55.21167770804978 989.5689376289553 2 3 3 2 3 3 456 126 18 0 0 0 
1660245627.9156864 22.4556640625 55.413005907319054 989.5486766100548 1 2 2 1 2 2 414 117 18 0 0 0 
1660245633.0496063 22.4505859375 55.424383368575995 989.5679143215715 1 2 2 1 2 2 414 117 18 0 0 0 
1660245638.184883 22.4505859375 55.34142402593831 989.5780446715906 1 2 2 1 2 2 414 117 18 0 0 0 
1660245643.3194058 22.4556640625 55.37152492875934 989.574002885264 1 2 2 1 2 2 378 112 16 0 0 0 
1660245648.4518385 22.4556640625 55.128245354499505 989.5473209659259 1 2 2 1 2 2 378 112 16 0 0 0 
1660245653.5861793 22.4607421875 55.40692224625235 989.584133399781 1 2 2 1 2 2 378 112 16 0 0 0 
1660245658.7179441 22.4505859375 55.3593585192374 989.597640756411 2 2 2 2 2 2 393 117 21 0 0 0 
1660245663.8502395 22.4455078125 55.42422529589615 989.5544071921536 2 2 2 2 2 2 393 117 21 0 0 0 
1660245668.98307 22.4455078125 55.45385280257201 989.568246711525 2 2 2 2 2 2 393 117 21 0 0 0 
1660245674.1181266 22.4353515625 55.495330876184674 989.550339306041 2 2 2 2 2 2 393 119 21 0 0 0 
1660245679.2527375 22.425 55.5837310061041 989.5631537650485 2 2 2 2 2 2 393 119 21 0 0 0 
1660245684.387208 22.425 55.34079544719111 989.564842074857 2 2 2 2 2 2 393 119 21 0 0 0 
1660245689.5215008 22.4046875 55.45866863068135 989.5638172178316 2 2 2 2 2 2 384 121 19 0 0 0 
1660245694.655977 22.41484375 55.45882718323972 989.5756351980272 2 2 2 2 2 2 384 121 19 0 0 0 
1660245699.786845 22.409765625 55.55346719069988 989.5590839716862 2 2 2 2 2 2 384 121 19 0 0 0 
1660245704.9179573 22.4046875 55.52400222026982 989.6094008747262 1 2 3 1 2 3 390 110 26 2 2 0 
1660245710.0488956 22.409765625 55.48845235566937 989.5756351980272 1 2 3 1 2 3 390 110 26 2 2 0 
1660245715.183153 22.41484375 55.43560164252184 989.5786802153578 1 2 3 1 2 3 411 112 26 2 2 0 
1660245720.317178 22.4302734375 55.61335610077832 989.5699070047048 1 2 3 1 2 3 411 112 26 2 2 0 
1660245725.4520566 22.4302734375 55.49485416599698 989.5800368662998 1 2 3 1 2 3 411 112 26 2 2 0 
