timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685271261.8692205 20.493359375 48.21669599997928 983.2564405265975 0 0 0 0 0 0 255 72 10 0 0 0 
1685271267.0194776 20.503515625 48.25224935966901 983.2914400980933 0 0 0 0 0 0 246 69 10 0 0 0 
1685271272.1712935 20.4984375 48.276141032977755 983.2793174623773 0 1 1 0 1 1 246 69 10 0 0 0 
1685271277.3183346 20.52890625 48.31777136745895 983.245971006289 0 1 1 0 1 1 246 69 10 0 0 0 
1685271282.469574 20.52890625 48.27039072587084 983.2543860341636 0 1 1 0 1 1 213 65 12 0 0 0 
1685271287.616165 20.5341796875 48.14662505451872 983.2809715530718 0 1 1 0 1 1 213 65 12 0 0 0 
1685271292.7626593 20.5341796875 48.24107031851852 983.2405790830619 0 1 1 0 1 1 213 65 12 0 0 0 
1685271297.9165442 20.52890625 48.152299268069726 983.2439451206906 0 1 1 0 1 1 180 58 10 0 0 0 
1685271303.065761 20.5392578125 48.16396528999369 983.2190429288405 0 1 1 0 1 1 180 58 10 0 0 0 
1685271308.2178836 20.5443359375 48.13440207751077 983.23518696956 0 0 0 0 0 0 180 58 10 0 0 0 
1685271313.3697693 20.5341796875 48.176030147779564 983.2355300271432 0 0 0 0 0 0 270 78 11 0 0 0 
1685271318.5205956 20.5392578125 48.30035921983913 983.2668216822376 0 0 0 0 0 0 270 78 11 0 0 0 
1685271323.6723616 20.523828125 48.252572601189385 983.2123109122762 0 0 0 0 0 0 291 82 11 0 0 0 
1685271328.8216405 20.5392578125 48.181863003459526 983.240236066141 1 1 1 1 1 1 291 82 11 0 0 0 
1685271333.9700205 20.5392578125 48.26472098111545 983.2405790830619 1 1 1 1 1 1 291 82 11 0 0 0 
1685271339.1167488 20.5544921875 48.08773111365391 983.259403238452 1 1 1 1 1 1 321 89 13 0 0 0 
1685271344.2673836 20.5544921875 48.123052256320015 983.2546972410491 1 1 1 1 1 1 321 89 13 0 0 0 
1685271349.4173062 20.5494140625 48.200081809898386 983.2459386502841 1 1 1 1 1 1 321 89 13 0 0 0 
1685271354.568587 20.5595703125 48.00494401376 983.2146472597144 1 1 1 1 1 1 321 91 13 0 0 0 
1685271359.7216036 20.5595703125 48.164603043864446 983.2304474709119 1 1 1 1 1 1 321 91 13 0 0 0 
1685271364.8723643 20.5595703125 48.16452336232656 983.264795602528 1 1 1 1 1 1 321 91 13 0 0 0 
1685271370.0247917 20.5595703125 48.2828641571016 983.2122771994494 1 1 1 1 1 1 279 77 13 0 0 0 
1685271375.1768572 20.5544921875 48.23556020559279 983.2560370909904 1 1 1 1 1 1 279 77 13 0 0 0 
1685271380.3261395 20.5544921875 48.271119120617286 983.2375232849524 1 1 1 1 1 1 279 77 13 0 0 0 
1685271385.4780998 20.5646484375 48.170675663457345 983.226737638985 0 1 1 0 1 1 264 72 13 0 0 0 
1685271390.6258624 20.5697265625 48.18234247317386 983.2489614229697 0 1 1 0 1 1 264 72 13 0 0 0 
1685271395.7776003 20.5646484375 48.18825559570258 983.2301038382859 1 1 1 1 1 1 240 65 14 0 0 0 
1685271400.9290893 20.5748046875 48.12920317194093 983.2149559436361 1 1 1 1 1 1 240 65 14 0 0 0 
1685271406.079985 20.5697265625 48.19456864703808 983.2230276435264 1 2 2 1 2 2 261 79 16 0 0 0 
1685271411.2293594 20.5697265625 48.14702244641953 983.1951026768501 1 2 2 1 2 2 261 79 16 0 0 0 
1685271416.3792024 20.5798828125 48.253460626841836 983.1981249562261 1 2 2 1 2 2 261 79 16 0 0 0 
1685271421.5331664 20.5849609375 47.952108726492774 983.1886769337757 1 2 2 1 2 2 252 76 14 0 0 0 
1685271426.6837385 20.5748046875 48.10562892052761 983.2092187273365 1 2 2 1 2 2 252 76 14 0 0 0 
1685271431.8337944 20.5849609375 48.07621906375114 983.207535601382 1 2 2 1 2 2 252 76 14 0 0 0 
1685271436.9870992 20.5697265625 47.94611773191474 983.2028302926249 1 2 2 1 2 2 258 78 14 0 0 0 
1685271442.1381984 20.5849609375 48.08812495795879 983.2132355265917 1 2 2 1 2 2 258 78 14 0 0 0 
1685271447.2879114 20.5849609375 48.147260752316214 983.1503093605461 1 2 2 1 2 2 258 78 14 0 0 0 
1685271452.4375203 20.5900390625 48.12959933263521 983.186649385227 1 2 2 1 2 2 264 83 14 0 0 0 
1685271457.5887542 20.5900390625 48.170914781984266 983.1492752363172 1 2 2 1 2 2 264 83 14 0 0 0 
1685271462.7381315 20.5951171875 48.1946486025463 983.1711563768855 1 2 2 1 2 2 264 83 14 0 0 0 
1685271467.886519 20.6001953125 48.07653344663009 983.1893265953865 1 2 2 1 2 2 312 100 12 0 0 0 
1685271473.0378745 20.6052734375 47.97015974634759 983.1489303090276 1 2 2 1 2 2 312 100 12 0 0 0 
1685271478.1914923 20.6205078125 48.02330833832283 983.185960236651 1 1 1 1 1 1 267 84 6 0 0 0 
1685271483.345349 20.6154296875 47.86954223278438 983.172149957369 1 1 1 1 1 1 267 84 6 0 0 0 
1685271488.4986749 20.6255859375 48.047198703127265 983.1391333447285 1 1 1 1 1 1 267 84 6 0 0 0 
1685271493.651865 20.6205078125 47.84019857726003 983.1761644574513 1 1 1 1 1 1 288 91 4 0 0 0 
1685271498.8041434 20.6154296875 48.04136271888554 983.1159137320911 1 1 1 1 1 1 288 91 4 0 0 0 
1685271503.9595702 20.6205078125 48.171392728241315 983.1610153617902 1 1 1 1 1 1 288 91 4 0 0 0 
1685271509.112177 20.6255859375 47.952648752464974 983.1394787782486 1 2 2 1 2 2 300 94 6 2 0 0 
1685271514.264517 20.6306640625 47.91140135713495 983.133011059546 1 2 2 1 2 2 300 94 6 2 0 0 
