timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672555870.599425 20.6560546875 42.513067788556185 978.3628590212157 0 0 0 0 0 0 18 4 2 0 0 0 
1672555875.730947 20.6611328125 42.57235348908474 978.3663700567263 0 0 0 0 0 0 18 4 2 0 0 0 
1672555880.8646545 20.6509765625 42.67896906363726 978.339824727343 0 0 0 0 0 0 18 4 2 0 0 0 
1672555885.9979665 20.6611328125 42.50715844323128 978.321695305488 0 0 0 0 0 0 18 4 2 0 0 0 
1672555891.1316905 20.6408203125 42.42419287970713 978.3077777182501 0 0 0 0 0 0 18 4 2 0 0 0 
1672555896.2656977 20.6408203125 42.64337710663452 978.2871201371589 0 0 0 0 0 0 18 4 2 0 0 0 
1672555901.3987827 20.6560546875 42.54271779801225 978.3141926789731 0 0 0 0 0 0 18 4 2 0 0 0 
1672555906.5325835 20.6458984375 42.536793706446915 978.3052491795494 0 0 0 0 0 0 18 4 2 0 0 0 
1672555911.6666572 20.6458984375 42.51308251830794 978.3039509880387 0 0 0 0 0 0 12 4 2 0 0 0 
1672555916.8002357 20.6408203125 42.625573842130265 978.28084880016 0 0 0 0 0 0 12 4 2 0 0 0 
1672555921.933762 20.6255859375 42.69074964898548 978.2926301996205 0 0 0 0 0 0 12 4 2 0 0 0 
1672555927.0678828 20.6255859375 42.667022269140446 978.2900333729812 0 0 0 0 0 0 12 4 2 0 0 0 
1672555932.20173 20.6154296875 42.65515890892951 978.2870518194707 0 0 0 0 0 0 12 4 2 0 0 0 
1672555937.3353224 20.6154296875 42.71439254758898 978.2933994332573 0 0 0 0 0 0 12 4 2 0 0 0 
1672555942.4689293 20.6255859375 42.48929924663151 978.2352631622854 0 0 0 0 0 0 12 4 2 0 0 0 
1672555947.6025925 20.6306640625 42.61965023434341 978.2412255304234 0 0 0 0 0 0 12 4 2 0 0 0 
1672555952.7369103 20.6255859375 42.5011759176974 978.2509387991646 0 0 0 0 0 0 18 6 0 0 0 0 
1672555957.8705704 20.6306640625 42.856605222084774 978.2513236999183 0 0 0 0 0 0 18 6 0 0 0 0 
1672555963.0043468 20.6205078125 42.56630652164585 978.2339648824134 0 0 0 0 0 0 18 6 0 0 0 0 
1672555968.1381066 20.6154296875 42.578184691714256 978.2378594744847 0 0 0 0 0 0 24 8 0 0 0 0 
1672555973.2710142 20.6255859375 42.82101050420426 978.2339648824134 0 0 0 0 0 0 24 8 0 0 0 0 
1672555978.40516 20.6052734375 42.7321624385402 978.2483424613047 0 0 0 0 0 0 24 8 0 0 0 0 
1672555983.539603 20.6306640625 42.536718644873005 978.2230972476568 0 0 0 0 0 0 24 8 0 0 0 0 
1672555988.6757796 20.6255859375 42.60777125715286 978.234493418826 0 0 0 0 0 0 24 8 0 0 0 0 
1672555993.8096619 20.6255859375 42.773625157291406 978.2315123171238 0 0 0 0 0 0 24 8 0 0 0 0 
