timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673184118.5662954 20.6205078125 46.82269345196341 984.9543592216577 0 1 1 0 1 1 114 38 12 6 0 0 
1673184123.6968098 20.6154296875 46.75182538579754 984.9368646220902 0 1 1 0 1 1 114 38 12 6 0 0 
1673184128.8313298 20.6154296875 46.592016481395206 984.9092416568673 0 1 1 0 1 1 114 35 12 4 0 0 
1673184133.9654994 20.6205078125 46.55645531824504 984.8866968265335 0 1 2 0 1 2 135 45 12 2 2 0 
1673184139.099371 20.6103515625 46.739929279113205 984.9637975325761 0 0 1 0 0 1 126 42 10 2 2 0 
1673184144.2333791 20.6154296875 46.799028683822115 984.9775946258576 0 0 1 0 0 1 126 42 10 2 2 0 
1673184149.3663347 20.6052734375 46.87002249434663 984.9796084285362 0 0 1 0 0 1 126 42 10 2 2 0 
1673184154.4995203 20.6205078125 46.8108610884719 984.9594090617741 0 0 1 0 0 1 135 40 8 2 2 0 
1673184159.6320407 20.6205078125 46.68063980470168 984.9243910401042 0 0 1 0 0 1 135 40 8 2 2 0 
1673184164.7649112 20.6255859375 46.66893193881348 984.9688474552862 0 0 1 0 0 1 135 40 8 2 2 0 
1673184169.8991067 20.6205078125 46.63349471814828 984.9607616846655 0 0 1 0 0 1 129 38 6 2 2 0 
1673184175.033352 20.6306640625 46.80513680327692 984.9735666105975 0 0 1 0 0 1 129 38 6 2 2 0 
1673184180.1678407 20.6357421875 46.87613293011748 984.9503310750945 0 0 1 0 0 1 129 38 6 2 2 0 
1673184185.3020139 20.6255859375 46.69278590000188 985.0001691018693 0 0 2 0 0 2 135 40 8 4 2 0 
1673184190.4335349 20.6306640625 46.67497338883827 984.9991470047689 0 0 2 0 0 2 135 40 8 4 2 0 
1673184195.567918 20.6458984375 46.615991862419904 984.9745880943342 0 0 2 0 0 2 135 40 8 4 2 0 
1673184200.7020257 20.6458984375 46.64545221919934 984.9698690631193 0 0 2 0 0 2 135 40 8 4 2 0 
1673184205.836375 20.6306640625 46.592078012062 984.9836665405003 0 0 2 0 0 2 135 40 8 4 2 0 
1673184210.968446 20.6408203125 46.80532861829683 985.0244072261459 0 0 2 0 0 2 135 40 8 4 2 0 
1673184216.0988743 20.6611328125 46.663451608871476 985.0304787791881 0 0 0 0 0 0 75 23 6 2 0 0 
1673184221.229336 20.6560546875 46.5746955784722 985.0580750786119 0 0 0 0 0 0 75 23 6 2 0 0 
1673184226.364178 20.6458984375 46.5510269126236 985.0159902674022 0 0 0 0 0 0 96 30 6 2 0 0 
1673184231.4980342 20.6458984375 46.70474477883809 984.9897182657483 0 0 0 0 0 0 96 30 6 2 0 0 
1673184236.6268482 20.6306640625 46.65124458069176 984.9833357442097 0 0 0 0 0 0 96 30 6 2 0 0 
1673184241.7617767 20.6306640625 46.75780522882757 985.0119524563942 0 1 1 0 1 1 117 37 6 2 0 0 
1673184246.893205 20.6306640625 46.56853358323992 985.033505338963 0 1 1 0 1 1 117 37 6 2 0 0 
1673184252.0271523 20.6306640625 46.680952541544336 985.0203691402963 0 1 1 0 1 1 117 37 6 2 0 0 
1673184257.1617234 20.6357421875 46.78751502084667 985.0133051311494 0 1 1 0 1 1 132 42 6 2 0 0 
1673184262.2916167 20.6306640625 46.781471098374475 985.0206996383592 0 1 1 0 1 1 132 42 6 2 0 0 
1673184267.426006 20.6205078125 46.799156500372455 984.9974636958696 0 1 1 0 1 1 132 42 6 2 0 0 
1673184272.5578265 20.6255859375 46.60970461189914 985.0095772333966 0 1 1 0 1 1 138 44 6 2 0 0 
1673184277.6896374 20.6154296875 46.668869516227815 984.9947579602185 0 1 1 0 1 1 138 44 6 2 0 0 
1673184282.8214717 20.6052734375 46.727907158553364 985.0206672291923 0 1 1 0 1 1 138 44 6 2 0 0 
