timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668180402.817198 19.75625 33.54155209395187 991.3043768933001 0 0 0 0 0 0 63 19 6 2 0 0 
1668180407.948159 19.761328125 33.482186634209114 991.3094207207084 0 0 0 0 0 0 111 29 4 0 0 0 
1668180413.0816333 19.761328125 33.39335474129173 991.2911883559751 0 0 0 0 0 0 111 29 4 0 0 0 
1668180418.2150195 19.7716796875 33.25089934230355 991.2750091979777 0 0 0 0 0 0 111 29 4 0 0 0 
1668180423.3483446 19.7716796875 33.39317810655057 991.2752713132332 0 0 0 0 0 0 99 25 4 0 0 0 
1668180428.48216 19.7716796875 33.464315274593396 991.273852031378 0 0 0 0 0 0 99 25 4 0 0 0 
1668180433.6155393 19.7716796875 33.286559139183765 991.2873023375952 0 0 0 0 0 0 99 25 4 0 0 0 
1668180438.7489874 19.7716796875 33.43485064578041 991.31536078238 0 0 0 0 0 0 99 23 4 0 0 0 
1668180443.8819704 19.7666015625 33.29841566875776 991.2772146075135 0 0 0 0 0 0 99 23 4 0 0 0 
1668180449.0145707 19.7716796875 33.339824261858155 991.2491568381729 0 0 0 0 0 0 99 23 4 0 0 0 
1668180454.148383 19.7716796875 33.25071938553995 991.2741139420364 0 0 0 0 0 0 84 21 2 0 0 0 
1668180459.2818627 19.7716796875 33.52952304862707 991.3290730009135 0 0 0 0 0 0 84 21 2 0 0 0 
1668180464.4150064 19.7767578125 33.440690825602644 991.3088973596608 0 0 0 0 0 0 84 21 2 0 0 0 
1668180469.548841 19.7716796875 33.35150310925687 991.2654455922598 0 0 0 0 0 0 90 23 4 0 0 0 
1668180474.682815 19.7818359375 33.33964635434696 991.2817344592538 0 0 0 0 0 0 90 23 4 0 0 0 
1668180479.8161385 19.7767578125 33.3338069889869 991.3007526482777 0 0 0 0 0 0 90 23 4 0 0 0 
1668180484.9488919 19.7818359375 33.238952402512936 991.3324356087658 0 0 0 0 0 0 96 27 4 0 0 0 
1668180490.0823436 19.7869140625 33.304075843596976 991.3119981488115 0 0 0 0 0 0 72 22 8 0 0 0 
1668180495.2160878 19.7818359375 33.333717961515745 991.2831536181905 0 0 0 0 0 0 66 20 8 0 0 0 
1668180500.349548 19.7818359375 33.26850496381657 991.2848349473093 0 0 0 0 0 0 66 20 8 0 0 0 
1668180505.482997 19.7869140625 33.23284351546537 991.292979409647 0 0 0 0 0 0 66 20 8 0 0 0 
1668180510.6154075 19.7818359375 33.333717961515745 991.281472289141 0 0 0 0 0 0 54 16 6 0 0 0 
1668180515.74843 19.7919921875 33.33964635434696 991.2764283024117 0 0 0 0 0 0 54 16 6 0 0 0 
1668180520.882311 19.7869140625 33.28638002376941 991.2764283024117 0 0 0 0 0 0 54 16 6 0 0 0 
1668180526.0149257 19.7970703125 33.35132543170118 991.3162561157012 0 0 0 0 0 0 54 16 6 0 0 0 
1668180531.1481638 19.7919921875 33.244520617735255 991.2694406136627 0 0 0 0 0 0 54 16 6 0 0 0 
1668180536.2820787 19.7919921875 33.46396515385293 991.2812100099453 0 0 0 0 0 0 54 16 6 0 0 0 
1668180541.4148238 19.8072265625 33.39875313419141 991.2828913525505 0 0 0 0 0 0 48 14 4 0 0 0 
1668180546.547507 19.7919921875 33.33937941194832 991.3344889898515 0 0 0 0 0 0 48 14 4 0 0 0 
1668180551.6812637 19.8021484375 33.30973632067442 991.2672341690709 0 0 0 0 0 0 48 14 4 0 0 0 
1668180556.814571 19.8123046875 33.30955762191397 991.2767970088341 0 0 0 0 0 0 60 18 4 0 0 0 
1668180561.9478607 19.8123046875 33.32734391727846 991.2552017771138 0 0 0 0 0 0 60 18 4 0 0 0 
1668180567.081371 19.8123046875 33.439900449025515 991.2263551405986 0 0 0 0 0 0 60 18 4 0 0 0 
1668180572.214764 19.8123046875 33.49317038413924 991.2594569620383 0 0 0 0 0 0 18 6 0 0 0 0 
