timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660788706.98415 20.732421875 58.697816307931035 982.9311905413565 7 9 9 7 9 9 1281 359 56 4 0 0 
1660788712.1102903 20.7220703125 58.709010682330344 982.9116872196166 7 9 9 7 9 9 1311 368 56 4 0 0 
1660788717.2397943 20.7220703125 58.72100415730096 982.9318885022537 7 9 9 7 9 9 1311 368 56 4 0 0 
1660788722.374204 20.7017578125 58.467038164578135 982.9419891473511 7 9 9 7 9 9 1311 368 56 4 0 0 
1660788727.505123 20.7017578125 58.56099411401448 982.9352553836729 7 9 9 7 9 9 1260 358 56 2 0 0 
1660788732.635962 20.6966796875 58.625659390449776 982.9426865069333 5 8 8 5 8 8 960 275 47 4 0 0 
1660788737.7708359 20.6865234375 58.67283206104581 982.9619006873581 5 8 8 5 8 8 990 280 50 4 0 0 
1660788742.9055905 20.6763671875 58.86110505976303 982.948433588715 5 8 8 5 8 8 990 280 50 4 0 0 
1660788748.0394893 20.6814453125 58.60146902301031 982.9605654602258 5 8 8 5 8 8 990 280 50 4 0 0 
1660788753.1731827 20.6865234375 58.76697483846409 982.9568505248423 4 7 7 4 7 7 1011 285 41 4 0 0 
1660788758.307502 20.6763671875 58.46584768214231 982.9558634300395 4 7 7 4 7 7 1011 285 41 4 0 0 
1660788763.4413962 20.6865234375 58.61326192577568 982.9726970357488 4 7 7 4 7 7 1011 285 41 4 0 0 
1660788768.5751936 20.6865234375 58.908273339205344 982.9659635926254 5 8 8 5 8 8 990 280 38 4 0 0 
1660788773.7090106 20.6916015625 58.7553826494481 982.9716528390653 5 8 8 5 8 8 990 280 38 4 0 0 
1660788778.8429856 20.6966796875 58.737893647752095 982.9531354258653 5 8 8 5 8 8 990 280 38 4 0 0 
1660788783.976862 20.6966796875 58.59047801297229 982.9763547999289 4 7 7 4 7 7 1041 302 42 4 0 0 
1660788789.1108823 20.6966796875 58.61426376309969 982.9709561596655 4 7 7 4 7 7 1041 302 42 4 0 0 
1660788794.2444959 20.6966796875 58.767175425958484 982.9662543090911 4 7 7 4 7 7 1041 302 42 4 0 0 
1660788799.37911 20.7017578125 58.60227150050191 983.0120544972553 5 7 7 5 7 7 1071 307 40 4 0 0 
1660788804.5129313 20.6966796875 58.649644258932476 982.997542740419 6 8 8 6 8 8 1071 307 40 4 0 0 
