timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686220867.8128753 20.5697265625 49.79062747691623 986.6822884907342 1 2 2 1 2 2 321 87 19 4 0 0 
1686220872.9657345 20.5646484375 49.6664071834298 986.6957544384763 1 2 2 1 2 2 321 87 19 4 0 0 
1686220878.1226938 20.5697265625 49.743245165829435 986.7176366131057 1 2 2 1 2 2 321 87 19 4 0 0 
1686220883.277205 20.5697265625 49.98556895262641 986.661038238793 1 2 2 1 2 2 357 96 17 4 0 0 
1686220888.4287372 20.5595703125 49.76698526455943 986.6957544384763 1 2 2 1 2 2 357 96 17 4 0 0 
1686220893.5806005 20.5798828125 49.80235012305347 986.6721890328653 1 2 2 1 2 2 357 96 17 4 0 0 
1686220898.7307477 20.5646484375 49.8200814096109 986.7109036350375 1 2 2 1 2 2 351 94 17 4 0 0 
1686220903.8816638 20.5646484375 49.73132645371195 986.704486312183 1 2 2 1 2 2 351 94 17 4 0 0 
1686220909.0301876 20.5646484375 49.601196842903796 986.6846032579634 1 2 2 1 2 2 297 82 12 0 0 0 
1686220914.1807444 20.5595703125 49.831507161904156 986.6664036314191 1 2 2 1 2 2 297 82 12 0 0 0 
1686220919.3301961 20.5544921875 49.79624298000743 986.6829200418538 1 2 2 1 2 2 297 82 12 0 0 0 
1686220924.4818025 20.5748046875 49.808063597961386 986.7109036350375 1 2 2 1 2 2 306 82 14 0 0 0 
1686220929.63263 20.5646484375 49.76678926901688 986.6627214539934 1 2 2 1 2 2 306 82 14 0 0 0 
1686220934.7822158 20.5494140625 49.76659323040971 986.6980689893592 1 2 2 1 2 2 306 82 14 0 0 0 
1686220939.9309702 20.5646484375 49.754870493121494 986.6913361231018 1 2 2 1 2 2 306 85 16 0 0 0 
1686220945.079602 20.5646484375 49.82569574651435 986.6798692482066 1 2 2 1 2 2 306 85 16 0 0 0 
1686220950.2301388 20.5544921875 49.896716920996866 986.7075371464231 1 2 2 1 2 2 306 85 16 0 0 0 
1686220955.383389 20.5595703125 49.867166070498605 986.6930193395613 1 1 1 1 1 1 264 71 16 0 0 0 
1686220960.534969 20.5544921875 49.92015783819123 986.6734520223049 1 1 1 1 1 1 264 71 16 0 0 0 
1686220965.6883225 20.5646484375 49.87898644155954 986.7193198577975 1 1 1 1 1 1 264 71 16 0 0 0 
1686220970.8400855 20.5646484375 49.796341332199574 986.6943869301981 0 1 1 0 1 1 243 66 14 0 0 0 
1686220975.9940972 20.5595703125 49.731228845725205 986.692703700112 0 1 1 0 1 1 243 66 14 0 0 0 
1686220981.147219 20.5595703125 49.64857844442476 986.6829200418538 0 1 1 0 1 1 243 66 14 0 0 0 
1686220986.301889 20.5544921875 49.77851197592243 986.7031186397868 1 1 1 1 1 1 264 75 14 0 0 0 
1686220991.4533346 20.5443359375 49.683945057146595 986.6812368258139 1 1 1 1 1 1 306 89 12 0 0 0 
1686220996.601512 20.5544921875 49.866967710160885 986.7003830479283 1 1 1 1 1 1 279 87 14 0 0 0 
1686221001.7548523 20.5494140625 49.70148198331446 986.6886007220148 1 1 1 1 1 1 279 87 14 0 0 0 
1686221006.9082165 20.5544921875 49.760682922220894 986.6829200418538 1 1 1 1 1 1 279 87 14 0 0 0 
