timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680914499.1170068 20.3154296875 48.39715109372324 986.84844675866 0 0 0 0 0 0 84 19 6 2 0 0 
1680914504.2716424 20.3306640625 48.37967061265418 986.839724237491 0 0 0 0 0 0 96 23 6 2 0 0 
1680914509.419891 20.3306640625 48.50951381574954 986.8232077927339 0 0 0 0 0 0 96 23 6 2 0 0 
1680914514.5714695 20.3357421875 48.30867127290718 986.812492606006 0 0 0 0 0 0 96 23 6 2 0 0 
1680914519.7222288 20.3357421875 48.279203745544145 986.83436672256 0 0 0 0 0 0 96 25 6 2 0 0 
1680914524.874905 20.341015625 48.29693340848935 986.8326840977903 0 0 0 0 0 0 96 25 6 2 0 0 
1680914530.0288374 20.3357421875 48.37975327391101 986.8374222091255 0 0 0 0 0 0 96 25 6 2 0 0 
1680914535.1835873 20.351171875 48.42128783275127 986.833747032542 0 0 0 0 0 0 90 25 6 2 0 0 
1680914540.338429 20.34609375 48.47447615246128 986.8273263793833 0 0 0 0 0 0 90 25 6 2 0 0 
1680914545.4937882 20.361328125 48.468566380269316 986.8735112215893 0 0 0 0 0 0 90 25 6 2 0 0 
1680914550.6486773 20.361328125 48.4923732273758 986.8368023544714 0 0 0 0 0 0 69 23 0 0 0 0 
1680914555.8036587 20.361328125 48.40971696326675 986.8314442258089 0 0 0 0 0 0 69 23 0 0 0 0 
1680914560.9584804 20.371484375 48.19087595659024 986.8600497781861 0 0 0 0 0 0 75 23 0 0 0 0 
1680914566.113519 20.361328125 48.415627041356295 986.8247135105385 0 0 0 0 0 0 75 23 0 0 0 0 
1680914571.2685673 20.36640625 48.516096796345316 986.8274582212157 0 0 0 0 0 0 75 23 0 0 0 0 
1680914576.4233866 20.361328125 48.338630946867845 986.8227205225381 0 0 0 0 0 0 69 21 0 0 0 0 
1680914581.578117 20.371484375 48.34470542593423 986.8146174397298 0 0 0 0 0 0 69 21 0 0 0 0 
1680914586.7324576 20.35625 48.291431651358856 986.8297615468864 0 0 0 0 0 0 69 21 0 0 0 0 
1680914591.890508 20.361328125 48.38016641864916 986.8432229802235 0 0 0 0 0 0 111 35 2 2 0 0 
1680914597.045721 20.36640625 48.20269659219546 986.8530089928082 0 0 0 0 0 0 111 35 2 2 0 0 
1680914602.200915 20.36640625 48.39190392450338 986.8244032147368 0 0 0 0 0 0 111 35 2 2 0 0 
1680914607.3557017 20.371484375 48.28576596491025 986.8247135105385 0 0 0 0 0 0 117 37 2 2 0 0 
1680914612.5105653 20.3765625 48.36834612885616 986.8507058132853 0 0 0 0 0 0 117 37 2 2 0 0 
1680914617.6658375 20.381640625 48.27402643165513 986.8399884051837 0 0 0 0 0 0 117 37 2 2 0 0 
1680914622.8206172 20.3765625 48.31531800889496 986.8318853360698 0 1 1 0 1 1 138 44 4 2 0 0 
1680914627.9751883 20.381640625 48.4276965493148 986.8571263426904 0 1 1 0 1 1 138 44 4 2 0 0 
1680914633.1298413 20.3765625 48.3211464780954 986.8793120712672 0 0 0 0 0 0 69 17 6 2 0 0 
1680914638.2861123 20.381640625 48.25621366396388 986.8641675792308 0 0 0 0 0 0 69 17 6 2 0 0 
1680914643.4403083 20.3765625 48.22658028071599 986.8456576522091 0 0 0 0 0 0 69 17 6 2 0 0 
1680914648.5952466 20.3765625 48.226741920625585 986.8503954060537 0 0 0 0 0 0 69 17 6 2 0 0 
1680914653.74944 20.381640625 48.23864404928581 986.8722709542127 0 0 0 0 0 0 69 17 6 2 0 0 
1680914658.9044385 20.381640625 48.35677274303671 986.8497742632513 0 0 0 0 0 0 69 17 6 2 0 0 
1680914664.0624514 20.381640625 48.262124144710086 986.8675330214162 0 0 0 0 0 0 84 22 4 0 0 0 
1680914669.2150836 20.38671875 48.297586813339535 986.8635468722155 0 0 0 0 0 0 84 22 4 0 0 0 
1680914674.3683102 20.371484375 48.21484001094338 986.8224101037429 0 0 0 0 0 0 84 22 4 0 0 0 
1680914679.5195847 20.381640625 48.35677274303671 986.8786916082571 0 0 0 0 0 0 84 22 4 0 0 0 
1680914684.664475 20.381640625 48.262205365569955 986.8646085026895 0 0 0 0 0 0 84 22 4 0 0 0 
1680914689.8147998 20.38671875 48.161884750889485 986.8497742632513 0 0 0 0 0 0 84 22 4 0 0 0 
1680914694.9681013 20.391796875 48.155973892253975 986.8584986281267 0 0 0 0 0 0 96 26 6 0 0 0 
1680914700.1263106 20.401953125 48.33329517987867 986.8427324294868 0 0 0 0 0 0 96 26 6 0 0 0 
1680914705.2844307 20.401953125 48.39839341330495 986.8376841065794 0 0 0 0 0 0 96 26 6 0 0 0 
1680914710.438643 20.396875 48.084963619069 986.816429951854 0 0 0 0 0 0 90 24 4 0 0 0 
1680914715.5945463 20.38671875 48.209171249923344 986.8410496551145 0 0 0 0 0 0 81 25 10 2 0 0 
1680914720.7494879 20.401953125 48.168035882204286 986.8477807530232 0 0 0 0 0 0 81 25 10 2 0 0 
1680914725.903416 20.401953125 48.13824125467238 986.8356903789401 0 0 0 0 0 0 81 25 10 2 0 0 
1680914731.057878 20.396875 48.3393698570022 986.8424215302337 0 0 0 0 0 0 87 27 10 2 0 0 
1680914736.2161908 20.391796875 48.36884073462285 986.8441043182319 0 0 0 0 0 0 87 27 10 2 0 0 
1680914741.3700824 20.396875 48.2506274500419 986.8457871063 0 0 0 0 0 0 87 27 10 2 0 0 
1680914746.5243406 20.396875 48.06155651759755 986.8525182592716 0 0 0 0 0 0 102 32 10 2 0 0 
1680914751.6807587 20.40703125 48.2035019753937 986.8522073318983 0 0 0 0 0 0 102 32 10 2 0 0 
1680914756.8310337 20.4171875 48.168115954983215 986.8468478488973 0 0 0 0 0 0 102 32 10 2 0 0 
1680914761.9782135 20.422265625 48.097419561550225 986.847908207945 0 0 0 0 0 0 117 37 8 0 0 0 
1680914767.129511 20.442578125 48.003147665134215 986.8651738496202 0 0 0 0 0 0 117 37 8 0 0 0 
1680914772.2814546 20.442578125 48.02663833197631 986.8867400176355 0 0 0 0 0 0 117 37 8 0 0 0 
1680914777.4311736 20.4578125 48.02096154047158 986.8662330602705 0 0 0 0 0 0 111 32 4 0 0 0 
1680914782.5761237 20.44765625 48.09174553150639 986.8581305250085 0 0 0 0 0 0 111 32 4 0 0 0 
1680914787.7272592 20.44765625 48.03861873610258 986.8261552336329 0 0 0 0 0 0 111 32 4 0 0 0 
1680914792.8818765 20.4578125 48.18065955187414 986.8409889871349 0 0 0 0 0 0 105 30 4 0 0 0 
1680914798.0364678 20.462890625 48.16867616286793 986.8547644738554 0 0 0 0 0 0 123 36 4 0 0 0 
1680914803.194775 20.452734375 48.18065955187414 986.8642381104194 0 0 0 0 0 0 108 31 6 0 0 0 
1680914808.3519237 20.452734375 47.99140184751848 986.842984002754 0 0 0 0 0 0 108 31 6 0 0 0 
1680914813.5058568 20.462890625 48.1688361253311 986.8423597374709 0 0 0 0 0 0 108 31 6 0 0 0 
1680914818.6601033 20.462890625 48.19256317323587 986.8292084250559 0 0 0 0 0 0 108 31 10 0 0 0 
1680914823.818505 20.483203125 47.78485456001272 986.8475292351353 0 0 0 0 0 0 108 31 10 0 0 0 
1680914828.9724252 20.493359375 47.88552167398503 986.8859262208665 0 0 0 0 0 0 108 31 10 0 0 0 
1680914834.1237004 20.483203125 47.82040627812001 986.8444759042596 0 0 0 0 0 0 93 26 10 0 0 0 
1680914839.276004 20.493359375 47.9444153490227 986.8674128451942 0 0 0 0 0 0 93 26 10 0 0 0 
1680914844.4237404 20.493359375 47.956552856865045 986.8609933923481 0 0 0 0 0 0 93 26 10 0 0 0 
1680914849.5708907 20.483203125 47.956394942108815 986.8388012812535 0 0 0 0 0 0 99 28 10 0 0 0 
1680914854.7219741 20.48828125 47.87369640645837 986.8953993068804 0 0 0 0 0 0 99 28 10 0 0 0 
1680914859.8737605 20.483203125 47.81449360411073 986.8791940832793 0 0 0 0 0 0 99 28 10 0 0 0 
1680914865.0275147 20.493359375 47.85004574800116 986.8626764123142 0 0 0 0 0 0 99 26 8 0 0 0 
1680914870.1825562 20.4984375 47.86195041400409 986.8671001082547 0 0 0 0 0 0 99 26 8 0 0 0 
1680914875.3365204 20.478125 47.89719329775039 986.8966491138067 0 0 0 0 0 0 99 26 8 0 0 0 
1680914880.490255 20.48828125 47.78500558884193 986.8461589099702 0 0 0 0 0 0 153 39 8 0 0 0 
1680914885.644842 20.48828125 47.743540713892344 986.815864817878 0 0 0 0 0 0 153 39 8 0 0 0 
1680914890.8022063 20.483203125 47.814341876407454 986.8461589099702 0 0 0 0 0 0 147 37 6 0 0 0 
1680914895.956044 20.483203125 48.056747524708356 986.8593103724515 0 0 0 0 0 0 147 37 6 0 0 0 
1680914901.1143718 20.478125 47.95647241531763 986.8862386991849 0 0 0 0 0 0 147 37 6 0 0 0 
1680914906.268752 20.483203125 47.755366298429635 986.8839305849892 0 0 0 0 0 0 162 42 8 0 0 0 
1680914911.4222383 20.4984375 47.96246542213067 986.8690958789964 0 0 0 0 0 0 162 42 8 0 0 0 
1680914916.576576 20.493359375 47.814648205318825 986.8617380794853 0 0 0 0 0 0 162 42 8 0 0 0 
1680914921.7325246 20.493359375 47.91524158921482 986.8550058373631 0 0 0 0 0 0 150 38 6 0 0 0 
1680914926.8875449 20.503515625 47.850201155665786 986.8961439046554 0 0 0 0 0 0 150 38 6 0 0 0 
1680914932.042242 20.4984375 47.684712398101475 986.8594288889897 0 0 0 0 0 0 150 38 6 0 0 0 
1680914937.2011206 20.4984375 48.02174689087162 986.8516397167217 0 0 0 0 0 0 72 22 6 0 0 0 
1680914942.3552375 20.50859375 47.85641906550446 986.8487036333838 0 0 0 0 0 0 72 22 6 0 0 0 
1680914947.5091019 20.50859375 47.731942633856804 986.8170381499024 0 0 0 0 0 0 72 22 6 0 0 0 
