timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685434473.0255442 20.5544921875 48.88593182759488 985.3346864053051 0 1 1 0 1 1 234 63 4 0 0 0 
1685434478.1750863 20.5697265625 48.501636368728136 985.3498348485564 0 0 0 0 0 0 219 58 4 0 0 0 
1685434483.328649 20.5646484375 48.785601530821275 985.3401122884611 0 0 0 0 0 0 219 58 4 0 0 0 
1685434488.4781017 20.5798828125 48.620225227625205 985.3434787176997 0 0 0 0 0 0 219 58 4 0 0 0 
1685434493.6316445 20.5900390625 48.79168738088936 985.3441322613991 0 0 0 0 0 0 213 58 6 0 0 0 
1685434498.7852845 20.5748046875 48.72647887878505 985.3165472916262 0 0 0 0 0 0 213 58 6 0 0 0 
1685434503.9349592 20.5900390625 48.74438834074554 985.3445079775598 0 0 0 0 0 0 213 58 6 0 0 0 
1685434509.0844767 20.5849609375 48.66769675130119 985.3293588035557 0 0 0 0 0 0 213 61 6 0 0 0 
1685434514.23481 20.5951171875 48.67952211135274 985.3010710972325 0 0 0 0 0 0 213 61 6 0 0 0 
1685434519.3869195 20.6052734375 48.537950497818095 985.3152380218052 0 0 0 0 0 0 213 61 6 0 0 0 
1685434524.537839 20.6001953125 48.632390323870354 985.2933555464036 0 0 0 0 0 0 255 75 13 0 0 0 
1685434529.690485 20.6103515625 48.60873869177015 985.3098605866751 1 1 1 1 1 1 255 75 13 0 0 0 
1685434534.8434045 20.6052734375 48.63230537942947 985.3132271490936 1 1 1 1 1 1 255 75 13 0 0 0 
1685434539.9968498 20.6255859375 48.6091618984214 985.2718439701499 1 1 1 1 1 1 246 70 11 0 0 0 
1685434545.1501164 20.6357421875 48.549860816505394 985.2943831956036 0 0 0 0 0 0 165 40 2 0 0 0 
1685434550.3026369 20.6255859375 48.6091618984214 985.2930706451276 0 0 0 0 0 0 171 47 4 0 0 0 
1685434555.45507 20.6306640625 48.7332521972558 985.3415597564668 0 0 0 0 0 0 171 47 4 0 0 0 
1685434560.601557 20.6357421875 48.502804813775924 985.3415427324262 0 0 0 0 0 0 171 47 4 0 0 0 
1685434565.755035 20.6357421875 48.72751114556908 985.3263923335711 0 0 0 0 0 0 192 56 6 0 0 0 
1685434570.9075823 20.6357421875 48.502804813775924 985.3099041315204 0 0 0 0 0 0 192 56 6 0 0 0 
1685434576.0651515 20.6306640625 48.567852911647 985.3247261212204 0 0 0 0 0 0 192 56 6 0 0 0 
1685434581.220298 20.6408203125 48.520545327590575 985.3651100307985 0 0 0 0 0 0 204 60 6 0 0 0 
1685434586.3748987 20.6357421875 48.45549632415417 985.3166375280365 0 0 0 0 0 0 204 60 6 0 0 0 
1685434591.5277793 20.6458984375 48.6094156931829 985.3364925988448 0 0 0 0 0 0 204 60 6 0 0 0 
1685434596.6810899 20.6458984375 48.33730370249471 985.3583765155786 0 0 0 0 0 0 210 62 4 0 0 0 
1685434601.8344262 20.6458984375 48.52662610166701 985.3398593544958 0 0 0 0 0 0 210 62 4 0 0 0 
1685434606.987638 20.6560546875 48.73368229691273 985.3462646680259 0 0 0 0 0 0 210 62 4 0 0 0 
1685434612.1407974 20.6458984375 48.58593033104491 985.3398593544958 0 0 0 0 0 0 168 53 4 0 0 0 
1685434617.2932496 20.6560546875 48.538453309661136 985.3516430014781 0 0 0 0 0 0 168 53 4 0 0 0 
1685434622.4470415 20.6458984375 48.52662610166701 985.3550097583883 0 0 0 0 0 0 168 53 4 0 0 0 
1685434627.600542 20.6458984375 48.57393468665979 985.3348092211243 0 0 0 0 0 0 129 41 6 2 0 0 
1685434632.7528858 20.6458984375 48.33130840543526 985.3482762448475 0 0 0 0 0 0 123 39 4 2 0 0 
1685434637.9050426 20.6458984375 48.420096956424025 985.3398763926274 0 0 0 0 0 0 123 39 4 2 0 0 
1685434643.057063 20.6458984375 48.70394422868679 985.3550097583883 0 0 0 0 0 0 123 39 4 2 0 0 
1685434648.212669 20.6458984375 48.497057901589436 985.3748823375703 0 0 0 0 0 0 123 37 2 0 0 0 
1685434653.3659983 20.6509765625 48.650809732553284 985.3681487664468 0 0 0 0 0 0 123 37 2 0 0 0 
1685434658.519725 20.6560546875 48.520879593799044 985.3816159098136 0 0 0 0 0 0 123 37 2 0 0 0 
1685434663.6730337 20.6509765625 48.55044826510088 985.3529982355114 0 0 0 0 0 0 96 28 2 0 0 0 
1685434668.8262892 20.6458984375 48.49106099729197 985.3327975364138 0 0 0 0 0 0 96 28 2 0 0 0 
1685434673.9804611 20.6509765625 48.37894639012229 985.364125553509 0 0 0 0 0 0 96 28 2 0 0 0 
1685434679.1343763 20.6560546875 48.5149658286643 985.3681487664468 0 0 0 0 0 0 102 32 2 0 0 0 
1685434684.2879143 20.6509765625 48.47956608742309 985.3630985888386 0 0 0 0 0 0 102 32 2 0 0 0 
1685434689.4394348 20.6458984375 48.30206342970134 985.3243805814299 0 0 0 0 0 0 102 32 2 0 0 0 
1685434694.5909133 20.6458984375 48.479399945277834 985.3479480597924 0 0 0 0 0 0 123 39 6 0 0 0 
1685434699.7423108 20.6611328125 48.38494237431161 985.3570634430839 0 0 0 0 0 0 123 39 6 0 0 0 
1685434704.896079 20.6662109375 48.47356918456021 985.3604303090032 0 0 0 0 0 0 123 39 6 0 0 0 
1685434710.048337 20.6662109375 48.432419575946966 985.3503297120849 0 0 0 0 0 0 150 41 4 2 0 0 
1685434715.2001238 20.6763671875 48.50338824475038 985.3617852405955 0 0 0 0 0 0 150 41 4 2 0 0 
1685434720.348502 20.6662109375 48.52704413833547 985.356734900943 0 0 0 0 0 0 150 41 4 2 0 0 
1685434725.5008385 20.6763671875 48.35561679041916 985.3631400897586 0 0 0 0 0 0 150 41 4 2 0 0 
1685434730.6550655 20.6662109375 48.432419575946966 985.3446220308895 0 0 0 0 0 0 150 41 4 2 0 0 
1685434735.8094585 20.6814453125 48.408845244545155 985.3762791755622 0 0 0 0 0 0 165 43 4 2 0 0 
1685434740.9592435 20.6763671875 48.349868656772166 985.3597731693345 0 0 0 0 0 0 165 43 4 2 0 0 
1685434746.1129012 20.6763671875 48.409012815298475 985.353039329326 0 0 0 0 0 0 165 43 4 2 0 0 
1685434751.2612903 20.6916015625 48.219827906249556 985.3288128319607 0 0 0 0 0 0 156 43 4 0 0 0 
