timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665205500.8510456 20.122265625 56.65915135055131 988.3950726396965 7 9 9 7 9 9 1302 387 46 2 0 0 
1665205505.9847865 20.1171875 56.71843208698541 988.3816159050749 7 9 9 7 9 9 1302 387 46 2 0 0 
1665205511.1177735 20.1171875 56.647366529609 988.396169638232 7 10 10 7 10 10 1281 387 53 2 0 0 
1665205516.2514896 20.122265625 56.741643947308006 988.3928053997953 7 10 10 7 10 10 1281 387 53 2 0 0 
1665205521.384772 20.122265625 56.56487163317326 988.3863696065443 6 9 11 6 9 11 1224 353 52 6 2 2 
1665205526.5172837 20.1171875 56.647366529609 988.3765696307441 6 9 11 6 9 11 1224 353 52 6 2 2 
1665205531.6503098 20.122265625 56.44112551560869 988.359748720849 6 9 11 6 9 11 1224 353 52 6 2 2 
1665205536.7840395 20.1171875 56.647366529609 988.3903188007773 6 8 10 6 8 10 1176 341 49 4 2 2 
1665205541.9172165 20.1171875 56.818242413967454 988.365087633505 6 8 10 6 8 10 1176 341 49 4 2 2 
1665205547.0510514 20.112109375 56.47058928759056 988.3816159050749 6 8 10 6 8 10 1176 341 49 4 2 2 
1665205552.1848094 20.1171875 56.65932930601595 988.3563845397081 6 9 10 6 9 10 1218 353 46 4 2 2 
1665205557.3183105 20.122265625 56.576833753729865 988.3816159050749 6 9 10 6 9 10 1218 353 46 4 2 2 
1665205562.4514163 20.12734375 56.61236664250871 988.382712686162 6 9 10 6 9 10 1218 353 46 4 2 2 
1665205567.5847926 20.12734375 56.482902494351784 988.396169638232 6 9 9 6 9 9 1269 362 46 4 0 0 
1665205572.7185075 20.122265625 56.62397431572175 988.3557987954332 6 9 9 6 9 9 1269 362 46 4 0 0 
1665205577.8517942 20.132421875 56.64789995948304 988.416355074719 6 9 9 6 9 9 1269 362 46 4 0 0 
1665205582.9851713 20.12734375 56.55343995821177 988.3928053997953 7 9 9 7 9 9 1275 373 41 4 0 0 
1665205588.118393 20.12734375 56.54130129317176 988.3776663302883 7 9 9 7 9 9 1275 373 41 4 0 0 
1665205593.2511034 20.1171875 56.65915135055131 988.3880517118927 7 9 9 7 9 9 1275 373 41 4 0 0 
1665205598.384701 20.1171875 56.512190668323576 988.4197193151115 6 9 9 6 9 9 1227 364 48 4 0 0 
1665205603.5180569 20.132421875 56.47058928759056 988.3790556025406 6 9 10 6 9 10 1200 338 51 6 2 0 
1665205608.6511102 20.12734375 56.73557284359518 988.415257750011 6 9 10 6 9 10 1209 345 48 6 2 0 
1665205613.7849221 20.132421875 56.53593827169804 988.396169638232 6 9 10 6 9 10 1209 345 48 6 2 0 
1665205618.9179964 20.132421875 56.600758647958955 988.4149654069662 6 9 10 6 9 10 1209 345 48 6 2 0 
1665205624.0513108 20.1171875 56.653081046375675 988.4102114714894 7 9 10 7 9 10 1215 347 45 6 2 0 
1665205629.1846771 20.132421875 56.73021693103379 988.3846875012657 7 9 10 7 9 10 1215 347 45 6 2 0 
1665205634.3183403 20.132421875 56.47683373372477 988.4096265947724 7 9 10 7 9 10 1215 347 45 6 2 0 
1665205639.4516685 20.12734375 56.61236664250871 988.4073591339486 7 9 9 7 9 9 1272 363 47 4 0 0 
1665205644.585096 20.132421875 56.600758647958955 988.4012159964107 7 9 9 7 9 9 1272 363 47 4 0 0 
1665205649.7185364 20.142578125 56.63575935355313 988.4140877220613 7 9 9 7 9 9 1272 363 47 4 0 0 
1665205654.8518472 20.1375 56.500757283133424 988.413794941828 7 9 9 7 9 9 1215 352 45 4 0 0 
1665205659.985329 20.1375 56.4123619240395 988.3810305674675 7 9 9 7 9 9 1215 352 45 4 0 0 
1665205665.1186736 20.132421875 56.79539179564041 988.4076518591038 7 9 9 7 9 9 1215 352 45 4 0 0 
