timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687074000.664595 20.523828125 53.10908638363243 983.3560501476334 9 17 22 9 17 22 1791 529 147 17 6 0 
1687074005.8214962 20.52890625 53.014486723961475 983.3627820795442 9 17 22 9 17 22 1890 562 149 19 6 0 
1687074010.97561 20.5341796875 53.07379851628585 983.3590743740502 9 17 22 9 17 22 1890 562 149 19 6 0 
1687074016.1271048 20.52890625 52.991275537157755 983.3449263796476 9 17 22 9 17 22 1890 562 149 19 6 0 
1687074021.2787325 20.52890625 52.991140532777536 983.3573913775531 9 17 20 9 17 20 1938 571 147 12 4 0 
1687074026.4305344 20.51875 52.96792776633798 983.3735377821301 9 17 20 9 17 20 1938 571 147 12 4 0 
1687074031.5844495 20.51875 52.97906231392265 983.3641233639609 9 17 20 9 17 20 1938 571 147 12 4 0 
1687074036.738823 20.51875 53.044142416447635 983.3772456402589 9 17 20 9 17 20 1881 560 140 16 4 0 
1687074041.8910751 20.523828125 52.96725409496425 983.34124508385 9 17 20 9 17 20 1881 560 140 16 4 0 
1687074047.0420313 20.513671875 52.91411660055146 983.3577331305061 9 17 20 9 17 20 1881 560 140 16 4 0 
1687074052.1937504 20.51875 53.044006782827175 983.3634651754182 7 15 15 7 15 15 1473 428 125 10 0 0 
1687074057.3484318 20.513671875 52.94350303718802 983.361782219444 7 15 15 7 15 15 1473 428 125 10 0 0 
1687074062.499143 20.513671875 52.90794418978163 983.3553918476055 7 15 16 7 15 16 1452 431 123 12 2 0 
1687074067.6522439 20.4984375 53.06131112160656 983.3718799563388 7 15 16 7 15 16 1452 431 123 12 2 0 
1687074072.801505 20.503515625 53.04373548331117 983.359099046645 7 15 16 7 15 16 1452 431 123 12 2 0 
1687074077.9531972 20.513671875 53.0205261198279 983.3654895014969 7 14 15 7 14 15 1404 416 114 10 2 0 
1687074083.1076221 20.503515625 53.03179222986761 983.357757336672 7 14 15 7 14 15 1404 416 114 10 2 0 
1687074088.2585971 20.50859375 53.10290980959059 983.353708905535 7 14 15 7 14 15 1404 416 114 10 2 0 
1687074093.4106467 20.50859375 52.96698455110502 983.3520259635345 7 15 16 7 15 16 1452 439 121 10 2 0 
1687074098.56493 20.513671875 53.06171869472841 983.3718799563388 7 15 16 7 15 16 1452 439 121 10 2 0 
1687074103.7185166 20.503515625 52.91988658140834 983.4058801422398 7 15 16 7 15 16 1452 439 121 10 2 0 
1687074108.8734884 20.50859375 52.96725409496425 983.368855386687 8 16 17 8 16 17 1503 460 126 10 2 0 
1687074114.0244157 20.503515625 53.10867722225563 983.3476598475278 8 16 17 8 16 17 1503 460 126 10 2 0 
1687074119.1751275 20.503515625 52.83709439865592 983.38097712554 8 16 17 8 16 17 1503 460 126 10 2 0 
1687074124.3250294 20.493359375 53.0258884206674 983.368855386687 7 15 16 7 15 16 1461 441 126 10 2 0 
