timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657632574.5104077 20.82890625 56.17672575719779 982.972313256582 None None None None None None None None None None None None 
1657632579.6416223 20.844140625 56.18836068195578 982.9500317731424 2 4 6 2 4 6 561 159 23 6 2 2 
1657632584.7745485 20.82890625 56.15345494302906 982.9702373149063 2 4 6 2 4 6 561 159 23 6 2 2 
1657632589.9050047 20.8390625 56.15901712628932 982.9644829377714 2 4 6 2 4 6 561 159 23 6 2 2 
1657632595.0354147 20.82890625 56.26526752124395 982.9533993627363 2 4 5 2 4 5 528 152 21 6 2 2 
1657632600.1669621 20.833984375 56.194434295406516 982.9483479784503 1 3 4 1 3 4 528 152 21 6 2 2 
1657632605.3013372 20.84921875 56.336099263885416 982.9392256086285 1 3 4 1 3 4 528 152 21 6 2 2 
1657632610.4347298 20.82890625 56.30641409241768 982.851581226955 1 3 5 1 3 5 579 164 26 6 2 2 
1657632615.5635064 20.82890625 56.09964814300946 982.9756399513682 2 4 6 2 4 6 579 164 26 6 2 2 
1657632620.6906824 20.82890625 56.370995945931405 982.943689210844 2 4 6 2 4 6 579 164 26 6 2 2 
1657632625.8178122 20.833984375 56.06423079393555 982.9530478273399 2 4 6 2 4 6 537 152 26 6 2 2 
1657632630.9510078 20.82890625 56.21770329538596 982.9432965947947 1 3 5 1 3 5 537 152 26 6 2 2 
1657632636.0826557 20.82890625 56.3121444510313 982.9588021326522 1 3 5 1 3 5 537 152 26 6 2 2 
1657632641.216092 20.833984375 56.30624195604971 982.9638534775321 1 3 3 1 3 3 549 154 22 4 0 0 
1657632646.347288 20.833984375 56.02881307407966 982.952696182211 1 3 3 1 3 3 549 154 22 4 0 0 
1657632651.4817028 20.84921875 56.08886009558683 982.9684792183486 2 4 4 2 4 4 549 154 22 4 0 0 
1657632656.611185 20.864453125 56.14232960777897 982.9698111467551 2 3 3 2 3 3 453 131 28 0 0 0 
1657632661.7444127 20.859375 56.0124539048755 982.9475685311195 2 3 3 2 3 3 453 131 28 0 0 0 
1657632666.872436 20.864453125 56.000646775560014 982.9694591020374 1 2 2 1 2 2 480 145 28 0 0 0 
1657632672.0026982 20.86953125 56.14198924908633 982.9802662634756 1 2 2 1 2 2 480 145 28 0 0 0 
1657632677.1316907 20.864453125 56.248416450865925 982.9597078861947 1 2 2 1 2 2 480 145 28 0 0 0 
1657632682.2588382 20.86953125 56.201362369967306 983.0037648798738 2 3 3 2 3 3 468 142 21 0 0 0 
1657632687.3925622 20.859375 56.18365264947539 982.9711429925978 2 3 3 2 3 3 468 142 21 0 0 0 
1657632692.523425 20.86953125 56.24858783801792 982.9832821647567 2 3 3 2 3 3 468 142 21 0 0 0 
1657632697.656641 20.859375 56.27202866807239 982.966795355039 2 3 3 2 3 3 474 151 25 0 0 0 
1657632702.7881546 20.859375 56.183482003703 982.9735308086972 2 3 3 2 3 3 474 151 25 0 0 0 
1657632707.921279 20.864453125 56.1131590132007 982.9651114917995 2 3 3 2 3 3 474 151 25 0 0 0 
1657632713.0529556 20.859375 56.1779265164083 982.9277142443822 3 4 4 3 4 4 543 172 32 0 0 0 
1657632718.1800675 20.864453125 56.24876580560379 982.9613917627797 3 4 4 3 4 4 543 172 32 0 0 0 
1657632723.3119116 20.859375 56.16003954460006 982.9512885043197 3 4 4 3 4 4 543 172 32 0 0 0 
1657632728.4437523 20.864453125 56.15413624262775 982.9664433929548 3 4 4 3 4 4 576 183 32 0 0 0 
1657632733.5780077 20.859375 56.1718461176405 982.9576718700727 3 4 4 3 4 4 576 183 32 0 0 0 
1657632738.70778 20.859375 56.13642627490249 982.9617437655305 3 3 3 3 3 3 540 161 24 0 0 0 
1657632743.8373666 20.86953125 56.04805063340511 982.9681272698201 3 3 3 3 3 3 540 161 24 0 0 0 
1657632748.9705164 20.864453125 56.06558547687639 982.9132640522205 3 3 3 3 3 3 540 161 24 0 0 0 
1657632754.0989478 20.859375 56.29581264677961 982.9552833445017 2 3 3 2 3 3 519 159 27 0 0 0 
1657632759.2291954 20.8796875 56.024605104794354 982.955635717162 2 3 3 2 3 3 519 159 27 0 0 0 
1657632764.356308 20.86953125 56.195459140104724 982.9566147927561 2 3 3 2 3 3 519 159 27 0 0 0 
1657632769.4902027 20.86953125 56.24286258816315 982.9344497458212 2 4 4 2 4 4 549 166 27 0 0 0 
1657632774.6208107 20.859375 56.166290245642415 982.962019013369 2 4 4 2 4 4 549 166 27 0 0 0 
1657632779.7542737 20.874609375 56.30796945261267 982.9684023093889 2 4 4 2 4 4 549 166 27 0 0 0 
1657632784.885759 20.8796875 56.24893717083938 982.9364076293674 2 3 4 2 3 4 483 145 31 2 2 0 
1657632790.0189257 20.874609375 56.20188141898756 982.9670707657548 2 3 4 2 3 4 483 145 31 2 2 0 
1657632795.1505919 20.8796875 56.15482391866887 982.9485476767545 2 3 4 2 3 4 483 145 31 2 2 0 
1657632800.2836347 20.874609375 56.083641301278696 982.929045749585 2 3 4 2 3 4 483 143 31 2 2 0 
1657632805.4152918 20.864453125 56.041802519772226 982.9735308086972 2 3 4 2 3 4 483 143 31 2 2 0 
1657632810.5423927 20.86953125 56.094933021574114 982.96342762863 2 3 4 2 3 4 483 143 31 2 2 0 
1657632815.6743224 20.859375 56.18938518676903 982.9808942778567 2 3 4 2 3 4 504 147 29 2 2 0 
1657632820.807627 20.864453125 56.0478750455886 982.9263826566147 2 3 4 2 3 4 576 151 22 4 0 0 
1657632825.9345267 20.8796875 55.96556787812289 982.9616665851786 2 4 4 2 4 4 606 163 24 6 0 0 
1657632831.0663178 20.8796875 56.19631944788672 982.9603350960471 2 4 4 2 4 4 606 163 24 6 0 0 
1657632836.1978405 20.884765625 56.0779071278639 982.962019013369 2 4 4 2 4 4 606 163 24 6 0 0 
1657632841.3309941 20.86953125 56.09544841695311 982.980542108531 2 4 4 2 4 4 597 160 22 4 0 0 
1657632846.464495 20.874609375 56.15448337721291 982.9687546833567 2 4 4 2 4 4 597 160 22 4 0 0 
1657632851.5969133 20.874609375 56.09561801903847 983.0041169691723 2 4 4 2 4 4 597 160 22 4 0 0 
1657632856.7243226 20.86953125 56.201362369967306 982.9839099449252 2 4 4 2 4 4 546 155 20 4 0 0 
1657632861.8567603 20.854296875 56.30744668484749 982.9559879800721 2 4 4 2 4 4 546 155 20 4 0 0 
1657632866.9890225 20.859375 56.05968201008185 982.9644074307753 2 4 4 2 4 4 546 155 20 4 0 0 
1657632872.1215181 20.86953125 56.08954486426684 982.9775264688537 2 4 4 2 4 4 591 169 20 4 0 0 
1657632877.2527637 20.86953125 56.201710603686024 982.9949929506023 2 4 4 2 4 4 591 169 20 4 0 0 
1657632882.3839376 20.86953125 56.1718461176405 982.9623713318068 2 4 4 2 4 4 591 169 20 4 0 0 
1657632887.512853 20.86953125 56.24876580560379 982.9758425644574 3 4 4 3 4 4 591 176 22 4 0 0 
1657632892.6454253 20.86953125 56.094933021574114 982.946941015794 3 4 4 3 4 4 591 176 22 4 0 0 
1657632897.7791226 20.86953125 56.242684690566456 983.0014530346639 3 4 4 3 4 4 591 176 22 4 0 0 
1657632902.9130964 20.86953125 56.27220032480988 982.9546562568597 2 4 4 2 4 4 522 148 35 2 0 0 
1657632908.046477 20.84921875 56.32498328012714 982.979914409836 2 4 4 2 4 4 522 148 35 2 0 0 
1657632913.1799307 20.854296875 56.13052293172462 982.9654633576969 2 4 4 2 4 4 513 145 37 2 0 0 
1657632918.3140113 20.859375 56.30710253037621 982.9070705333716 2 4 4 2 4 4 513 145 37 2 0 0 
1657632923.4471965 20.854296875 56.18921446284575 983.0025080669172 2 4 4 2 4 4 513 145 37 2 0 0 
1657632928.5804193 20.803515625 56.3781087252965 982.9940888118462 2 3 3 2 3 3 513 145 30 2 0 0 
1657632933.7138283 20.84921875 56.265954029129624 982.971218228203 2 3 3 2 3 3 513 145 30 2 0 0 
1657632938.8472073 20.84921875 56.31873595583071 982.9779535197553 1 2 2 1 2 2 513 145 30 2 0 0 
1657632943.980932 20.844140625 56.22429065164387 983.0008242157631 1 3 3 1 3 3 549 157 32 2 0 0 
1657632949.1139972 20.84921875 56.27741645971297 983.0025080669172 1 3 3 1 3 3 549 157 32 2 0 0 
1657632954.2473614 20.859375 56.106739686439624 982.9886855835241 2 4 4 2 4 4 549 157 32 2 0 0 
1657632959.3812032 20.854296875 56.05934353866613 982.9779535197553 2 4 4 2 4 4 528 152 32 4 0 0 
1657632964.515003 20.859375 56.18938518676903 982.996753187239 2 4 4 2 4 4 528 152 32 4 0 0 
1657632969.648237 20.864453125 56.08886009558683 983.005172578566 2 4 4 2 4 4 528 152 32 4 0 0 
1657632974.782109 20.8796875 56.01279774187503 982.974158660131 1 4 4 1 4 4 570 164 30 4 0 0 
1657632979.9154823 20.8796875 56.11957210751107 982.9946405740136 1 4 4 1 4 4 570 164 30 4 0 0 
1657632985.048998 20.88984375 56.15482391866887 982.9886094887421 1 2 2 1 2 2 483 146 19 0 0 0 
1657632990.1826425 20.88984375 56.096126760784024 983.0047443318203 1 2 2 1 2 2 483 146 19 0 0 0 
1657632995.3161519 20.905078125 56.00807395626582 982.9989874514774 1 2 2 1 2 2 483 146 19 0 0 0 
1657633000.4503937 20.905078125 56.06070367244827 982.996676896506 1 2 2 1 2 2 492 144 17 0 0 0 
1657633005.5802732 20.9154296875 56.03776354980021 982.9754116438957 1 2 2 1 2 2 492 144 17 0 0 0 
1657633010.7135742 20.91015625 56.002169777204415 983.0029812091051 1 2 2 1 2 2 492 144 17 0 0 0 
1657633015.8469179 20.9154296875 55.96708056350506 982.9969507860026 1 2 2 1 2 2 480 139 17 0 0 0 
1657633020.9805903 20.9205078125 56.11451714649972 983.0151221533721 1 2 2 1 2 2 480 139 17 0 0 0 
1657633026.1126828 20.9154296875 56.15011141881348 982.9973034647664 1 2 2 1 2 2 480 139 17 0 0 0 
1657633031.246047 20.91015625 55.94279183911545 983.0208792850926 1 1 1 1 1 1 447 130 12 0 0 0 
1657633036.3785923 20.91015625 55.95460012336925 982.9956194781255 1 1 1 1 1 1 447 130 12 0 0 0 
1657633041.512875 20.9205078125 56.10861308549925 983.0248735741292 1 1 1 1 1 1 447 130 12 0 0 0 
1657633046.6467676 20.9357421875 55.96134413248721 983.0043122964697 0 1 1 0 1 1 399 113 15 0 0 0 
1657633051.780542 20.9306640625 56.002843506065425 983.0295729230907 0 1 1 0 1 1 399 113 15 0 0 0 
1657633056.9148238 20.9357421875 55.82570525382975 983.0339193284052 0 1 1 0 1 1 399 113 15 0 0 0 
1657633062.0492482 20.9408203125 56.04434330766971 983.0487230542243 2 2 4 2 2 4 450 127 24 2 2 0 
1657633067.1828928 20.9357421875 55.849490875968804 983.0224838534979 3 4 4 3 4 4 684 189 34 0 0 0 
1657633072.316628 20.9306640625 55.99710738500077 983.0629012074844 3 4 4 3 4 4 693 189 30 0 0 0 
1657633077.4503503 20.9306640625 55.89606002717715 983.0026282552552 3 4 4 3 4 4 693 189 30 0 0 0 
1657633082.5840905 20.9357421875 56.08516611972444 983.0480973926267 3 4 4 3 4 4 693 189 30 0 0 0 
1657633087.7177155 20.9154296875 56.01414670818016 983.0302782872294 3 4 4 3 4 4 735 201 30 0 0 0 
1657633092.851439 20.9 56.04316094163351 983.0444551191438 3 4 4 3 4 4 735 201 30 0 0 0 
1657633097.984603 20.894921875 56.084149670859865 983.0404595145791 3 4 4 3 4 4 735 201 30 0 0 0 
1657633103.1182222 20.9 56.0718341443968 983.0613702592941 3 4 4 3 4 4 669 189 26 0 0 0 
