timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659535847.6076431 20.84921875 56.9382885170168 986.0369215838073 0 1 1 0 1 1 222 72 13 0 0 0 
1659535852.7378285 20.84921875 56.68468660307984 986.0291557818273 0 1 1 0 1 1 222 72 13 0 0 0 
1659535857.8715758 20.84921875 56.80898428324771 986.0470254491878 0 0 0 0 0 0 156 35 4 0 0 0 
1659535863.006369 20.844140625 56.938109192300544 986.0540882542804 0 0 0 0 0 0 156 35 4 0 0 0 
1659535868.1368592 20.84921875 56.64301967617831 986.0655492089312 0 0 0 0 0 0 156 35 4 0 0 0 
1659535873.2705944 20.84921875 56.649625747724286 986.0436574937808 0 0 0 0 0 0 147 37 4 0 0 0 
1659535878.4056385 20.859375 56.71992225940954 986.0200818137745 0 0 0 0 0 0 147 37 4 0 0 0 
1659535883.5346336 20.844140625 56.67860813795447 986.0588132953171 0 0 0 0 0 0 147 37 4 0 0 0 
1659535888.666468 20.859375 56.79127815013368 986.0466983918226 0 0 0 0 0 0 162 44 6 0 0 0 
1659535893.797732 20.859375 56.6142117200394 986.0211111593059 0 0 0 0 0 0 162 44 6 0 0 0 
1659535898.9287822 20.859375 56.897334737318104 986.0541367224223 0 0 0 0 0 0 162 44 6 0 0 0 
1659535904.058193 20.864453125 56.62046535985875 986.056802341069 0 0 0 0 0 0 156 42 6 0 0 0 
1659535909.1922321 20.854296875 56.84439627135102 986.0618543166374 0 0 0 0 0 0 156 42 6 0 0 0 
1659535914.3248632 20.864453125 56.726354868878275 986.0908088949615 0 0 0 0 0 0 156 42 6 0 0 0 
1659535919.4572778 20.844140625 56.76713778020284 986.080705018659 0 0 0 0 0 0 144 40 6 0 0 0 
1659535924.5888004 20.844140625 56.94419011205898 986.0752753673681 0 0 0 0 0 0 144 40 6 0 0 0 
1659535929.7231386 20.844140625 57.008746700701344 986.0493631855262 0 0 0 0 0 0 144 40 6 0 0 0 
1659535934.8579621 20.82890625 57.00856654607246 986.0853789166084 0 0 0 0 0 0 129 38 6 0 0 0 
1659535939.9917462 20.82890625 56.88463751072404 986.0655131777801 0 0 0 0 0 0 78 22 6 0 0 0 
1659535945.1227827 20.82890625 57.013746819934035 986.0927814676788 0 0 0 0 0 0 66 18 4 0 0 0 
1659535950.2540934 20.823828125 56.8547730897765 986.1076106144936 0 0 0 0 0 0 66 18 4 0 0 0 
1659535955.3868399 20.81875 57.037531250911755 986.0941394299849 0 0 0 0 0 0 66 18 4 0 0 0 
1659535960.5194597 20.80859375 56.99014275863637 986.084687941326 0 0 0 0 0 0 60 16 2 0 0 0 
1659535965.6513348 20.80859375 56.95491594905618 986.083329868547 0 0 0 0 0 0 60 16 2 0 0 0 
1659535970.7805102 20.813671875 57.061316045279455 986.1119554412231 0 0 0 0 0 0 60 16 2 0 0 0 
1659535975.9147007 20.813671875 56.93131120634098 986.1311851981649 0 0 0 0 0 0 87 25 0 0 0 0 
1659535981.0454803 20.82890625 56.99658394584587 986.0840360445436 0 0 0 0 0 0 87 25 0 0 0 0 
1659535986.1775115 20.823828125 57.02018877434435 986.0840212157638 0 0 0 0 0 0 87 25 0 0 0 0 
1659535991.3066776 20.833984375 57.05577641241563 986.1092798954784 0 0 0 0 0 0 93 29 0 0 0 0 
1659535996.4338422 20.81875 56.88463751072404 986.1076106144936 0 0 0 0 0 0 93 29 0 0 0 0 
1659536001.5669897 20.82890625 56.93149051743847 986.110978411321 0 0 0 0 0 0 93 29 0 0 0 0 
1659536006.6985102 20.82890625 57.01464803740866 986.1025589197778 0 0 0 0 0 0 87 27 0 0 0 0 
1659536011.8329332 20.82890625 56.872477266030046 986.1210818034829 0 0 0 0 0 0 87 27 0 0 0 0 
1659536016.9632537 20.84921875 56.897513558194085 986.077990358024 0 0 0 0 0 0 87 27 0 0 0 0 
1659536022.097302 20.8390625 57.01464803740866 986.096513833363 0 0 0 0 0 0 210 64 2 0 0 0 
1659536027.2315414 20.833984375 56.87319170809765 986.1133533637496 0 0 0 0 0 0 210 64 2 0 0 0 
1659536032.3625174 20.844140625 57.01482824865378 986.0887467669154 0 1 1 0 1 1 231 71 2 0 0 0 
1659536037.4956899 20.8390625 56.7200990805552 986.0951562293832 0 1 1 0 1 1 231 71 2 0 0 0 
1659536042.625369 20.864453125 56.83885056114693 986.1170994918372 0 1 1 0 1 1 231 71 2 0 0 0 
1659536047.757883 20.894921875 56.70953825883079 986.081783359721 0 1 1 0 1 1 231 73 2 0 0 0 
1659536052.8892338 20.91015625 56.728129746054215 986.0754202082426 0 1 1 0 1 1 231 73 2 0 0 0 
1659536058.0228035 20.9154296875 56.72240357237652 986.0969860509317 0 1 1 0 1 1 231 73 2 0 0 0 
1659536063.1532063 20.9408203125 56.65227108650764 986.0670422944697 0 1 1 0 1 1 210 64 2 0 0 0 
1659536068.2869291 20.9458984375 56.52882226564019 986.069753411653 0 1 1 0 1 1 210 64 2 0 0 0 
1659536073.4164014 20.9662109375 56.747960944498175 986.0734903778576 0 1 1 0 1 1 210 64 2 0 0 0 
1659536078.5466957 20.9662109375 56.517711649091474 986.0718061004455 0 0 0 0 0 0 189 59 2 0 0 0 
1659536083.6793137 20.9763671875 56.458844362929554 986.0697925958343 0 0 0 0 0 0 189 59 2 0 0 0 
1659536088.8120258 20.9712890625 56.52969401495378 986.0650689914976 0 0 0 0 0 0 189 59 2 0 0 0 
