timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651801041.9157705 20.473046875 41.54718802722929 988.1915062185121 0 2 2 0 2 2 168 49 23 0 0 0 
1651801047.049832 20.46796875 41.35763507133682 988.171913093147 0 1 1 0 1 1 141 40 18 0 0 0 
1651801052.1833928 20.462890625 41.653812180232684 988.1965553223423 0 1 1 0 1 1 141 40 18 0 0 0 
1651801057.3171427 20.473046875 41.50572421786535 988.198238357092 0 1 1 0 1 1 141 40 18 0 0 0 
1651801062.451326 20.473046875 41.63604741705713 988.199619816346 0 1 1 0 1 1 156 42 18 0 0 0 
1651801067.584374 20.473046875 41.36356257243453 988.2046689618966 0 1 1 0 1 1 156 42 18 0 0 0 
1651801072.7185202 20.478125 41.653817411979155 988.2077334420255 0 1 1 0 1 1 156 42 18 0 0 0 
1651801077.8491685 20.473046875 41.35763507133682 988.1794232404375 0 1 1 0 1 1 189 51 18 0 0 0 
1651801082.9792655 20.473046875 41.66566402384457 988.1844723834704 0 1 1 0 1 1 189 51 18 0 0 0 
1651801088.1130295 20.483203125 41.701203612644335 988.1881401496416 0 1 1 0 1 1 189 51 18 0 0 0 
1651801093.2470982 20.478125 41.665658656142 988.201302864793 0 1 1 0 1 1 168 44 14 0 0 0 
1651801098.3808427 20.473046875 41.70710927846211 988.1999213919117 0 1 1 0 1 1 168 44 14 0 0 0 
1651801103.514506 20.462890625 41.4938773226455 988.1962537196621 0 1 1 0 1 1 168 44 14 0 0 0 
1651801108.6474168 20.478125 41.52942550400267 988.2077334420255 None None None None None None None None None None None None 
1651801113.7805355 20.483203125 41.541276477088964 988.2077334420255 0 0 0 0 0 0 99 29 2 2 0 0 
1651801118.9155548 20.48828125 41.529433079935224 988.195046214171 0 0 0 0 0 0 105 31 2 2 0 0 
1651801124.048442 20.48828125 41.69528607035214 988.1942689457128 0 0 0 0 0 0 105 31 2 2 0 0 
1651801129.181549 20.483203125 41.576817769462764 988.2094165043793 0 0 0 0 0 0 105 31 2 2 0 0 
1651801134.3153372 20.483203125 41.576822095893036 988.2094165043793 0 0 0 0 0 0 105 29 2 2 0 0 
1651801139.4492784 20.483203125 41.7189732682212 988.1925858839884 0 0 0 0 0 0 105 29 2 2 0 0 
1651801144.5837975 20.48828125 41.74860176155707 988.2006994123499 0 0 0 0 0 0 105 29 2 2 0 0 
1651801149.716989 20.483203125 41.5886692470459 988.1959520075073 0 1 1 0 1 1 132 36 2 2 0 0 
1651801154.851225 20.493359375 41.68345625558769 988.2216739299791 0 1 1 0 1 1 132 36 2 2 0 0 
1651801159.9857907 20.493359375 41.45834535520424 988.19811029635 0 1 1 0 1 1 132 36 2 2 0 0 
1651801165.1189811 20.503515625 41.68345625558769 988.2121791476989 0 1 1 0 1 1 138 38 4 2 0 0 
1651801170.2527816 20.4984375 41.35172363814552 988.1987144327918 0 1 1 0 1 1 138 38 4 2 0 0 
1651801175.3868992 20.50859375 41.55314393436837 988.2079068436922 0 1 1 0 1 1 138 38 4 2 0 0 
1651801180.5207138 20.503515625 41.76047418890721 988.224436023919 0 1 1 0 1 1 132 40 4 2 0 0 
1651801185.653746 20.50859375 41.416893915174995 988.2140348427279 0 1 1 0 1 1 132 40 4 2 0 0 
1651801190.7875547 20.513671875 41.64792504256148 988.2008720087256 0 1 1 0 1 1 147 49 8 2 0 0 
1651801195.9214547 20.51875 41.825632524041076 988.2218458068226 0 1 1 0 1 1 147 49 8 2 0 0 
1651801201.0554674 20.51875 41.45836310570658 988.2198600317039 0 1 1 0 1 1 147 49 8 2 0 0 
1651801206.1878254 20.523828125 41.5116763716226 988.2235289918916 0 1 1 0 1 1 156 49 8 2 0 0 
1651801211.321593 20.513671875 41.63016840463638 988.1999644072868 0 1 1 0 1 1 156 49 8 2 0 0 
1651801216.4558787 20.51875 41.505755849223206 988.223831445397 0 1 1 0 1 1 156 49 8 2 0 0 
1651801221.5896149 20.51875 41.48205955974368 988.1823574349755 0 1 1 0 1 1 156 46 10 2 0 0 
1651801226.7238894 20.4984375 41.647930130391316 988.2008720087256 0 1 1 0 1 1 156 46 10 2 0 0 
1651801231.857919 20.50859375 41.701243958529375 988.2039358985685 0 1 1 0 1 1 156 46 10 2 0 0 
1651801236.9921794 20.51875 41.701243958529375 988.2106685277282 0 1 1 0 1 1 156 46 12 4 0 0 
1651801242.1253557 20.51875 41.43466648711191 988.1571103025905 0 1 1 0 1 1 156 46 12 4 0 0 
1651801247.2605376 20.523828125 41.837493875628745 988.2313398183512 0 1 1 0 1 1 156 46 12 4 0 0 
1651801252.395518 20.51875 41.6064770148512 988.2063944457674 0 1 1 0 1 1 162 46 12 4 0 0 
1651801257.5281699 20.52890625 41.66571205016349 988.1912456669395 0 1 1 0 1 1 162 46 12 4 0 0 
1651801262.6579328 20.5341796875 41.45837750582242 988.1895624696415 0 1 1 0 1 1 162 46 12 4 0 0 
1651801267.7907712 20.5392578125 41.64794027368388 988.2024222700852 0 1 1 0 1 1 126 34 12 4 0 0 
1651801272.9244444 20.5392578125 41.48207531957535 988.2229237563811 0 0 0 0 0 0 102 30 4 2 0 0 
1651801278.0591745 20.52890625 41.63610709741815 988.227670652015 0 0 0 0 0 0 102 30 4 2 0 0 
1651801283.191981 20.5392578125 41.6360972907757 988.2209377486283 0 0 0 0 0 0 102 30 4 2 0 0 
1651801288.323697 20.5494140625 41.535402250910316 988.243897375329 0 0 0 0 0 0 102 30 2 2 0 0 
1651801293.455864 20.5494140625 41.64796544310714 988.2200287048706 0 0 0 0 0 0 102 30 2 2 0 0 
1651801298.590289 20.5494140625 41.736834519272506 988.203499304246 0 0 0 0 0 0 102 30 2 2 0 0 
1651801303.7254694 20.5494140625 41.48801243289295 988.2051825564034 0 0 0 0 0 0 114 34 2 2 0 0 
1651801308.8580835 20.5544921875 41.55317954722286 988.2082458419278 0 0 0 0 0 0 114 34 2 2 0 0 
1651801313.9901488 20.5595703125 41.541334266957854 988.172593660439 0 0 0 0 0 0 114 34 2 2 0 0 
1651801319.1240008 20.5849609375 41.541352940474766 988.2067281041518 0 0 0 0 0 0 156 48 2 2 0 0 
1651801324.2577262 20.5900390625 41.62430111818725 988.1987783913722 0 0 0 0 0 0 156 48 2 2 0 0 
1651801329.3912392 20.5951171875 41.600610598125265 988.1973992762926 0 0 0 0 0 0 156 48 2 2 0 0 
1651801334.5193167 20.5951171875 41.59468131466202 988.2257126023974 0 0 0 0 0 0 144 46 2 2 0 0 
