timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681560089.842461 15.2375 49.28993350242585 989.2693080920751 None None None None None None None None None None None None 
1681560094.9965951 15.22734375 49.2898284340911 989.2943442572073 0 1 1 0 1 1 210 65 16 0 0 0 
1681560100.1538 15.222265625 49.26657353787759 989.2724630457719 0 1 1 0 1 1 216 67 16 0 0 0 
1681560105.309353 15.2375 49.330918584956954 989.3073309448565 0 1 1 0 1 1 216 67 16 0 0 0 
1681560110.463424 15.2375 49.307453370408815 989.2873016801819 0 1 1 0 1 1 216 67 16 0 0 0 
1681560115.6146877 15.222265625 49.37742585554576 989.2891539574864 0 1 1 0 1 1 210 67 16 0 0 0 
1681560120.761278 15.232421875 49.284198516262094 989.3123382625726 0 1 1 0 1 1 210 67 16 0 0 0 
1681560125.907225 15.222265625 49.32497314802474 989.3076968849377 0 1 1 0 1 1 210 67 16 0 0 0 
1681560131.0536783 15.232421875 49.33081305381514 989.2908230490361 0 1 1 0 1 1 189 60 12 0 0 0 
1681560136.1965415 15.222265625 49.19638869448306 989.3073309448565 0 1 1 0 1 1 189 60 12 0 0 0 
1681560141.3477204 15.22734375 49.20806880250177 989.3076968849377 0 1 1 0 1 1 189 60 12 0 0 0 
1681560146.4983537 15.22734375 49.272308678705315 989.3141903379525 0 1 1 0 1 1 180 58 10 0 0 0 
1681560151.6469853 15.2375 49.2082770340342 989.3021404568706 0 1 1 0 1 1 180 58 10 0 0 0 
1681560156.7927992 15.232421875 49.319027825589735 989.2826607115534 0 1 1 0 1 1 180 58 10 0 0 0 
1681560161.9436862 15.22734375 49.3425985017205 989.2839634703657 1 1 1 1 1 1 195 63 8 0 0 0 
1681560167.092952 15.222265625 49.307348099111934 989.301203434432 1 1 1 1 1 1 195 63 8 0 0 0 
1681560172.2454305 15.22734375 49.26073352163857 989.2845127885107 1 1 1 1 1 1 273 76 8 0 0 0 
1681560177.3977892 15.22734375 49.202228753512685 989.3156764747271 1 1 1 1 1 1 273 76 8 0 0 0 
1681560182.5499759 15.232421875 49.284198516262094 989.2808085007696 1 1 1 1 1 1 273 76 8 0 0 0 
1681560187.7020893 15.232421875 49.2489488642899 989.3190146871566 1 1 1 1 1 1 273 74 4 0 0 0 
1681560192.854785 15.22734375 49.17292463199049 989.3141903379525 1 1 1 1 1 1 273 74 4 0 0 0 
1681560198.005898 15.222265625 49.272308678705315 989.3060278062308 1 1 1 1 1 1 273 74 4 0 0 0 
1681560203.1579754 15.2375 49.184812396820014 989.2791394096325 1 1 1 1 1 1 246 63 4 0 0 0 
