timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655744097.1539025 20.503515625 48.553838585149485 988.1355323108132 0 0 0 0 0 0 102 31 8 2 2 0 
1655744102.288129 20.50859375 48.4122035115589 988.0881015543584 0 0 0 0 0 0 102 31 8 2 2 0 
1655744107.4226527 20.52890625 48.16979806621558 988.1171850519984 0 0 0 0 0 0 102 31 8 2 2 0 
1655744112.556907 20.5494140625 48.264882721955246 988.0963792378316 0 0 1 0 0 1 123 38 8 2 2 0 
1655744117.6909587 20.5443359375 48.235238164382096 988.1263735544236 0 0 1 0 0 1 123 38 8 2 2 0 
1655744122.824977 20.52890625 48.22916444522198 988.0891779454594 0 0 1 0 0 1 123 38 8 2 2 0 
1655744127.9588053 20.5341796875 48.45991577818476 988.1373833880991 0 0 1 0 0 1 111 34 8 2 2 0 
1655744133.0928016 20.52890625 48.45400339969637 988.1522289048637 0 0 1 0 0 1 111 34 8 2 2 0 
1655744138.2262864 20.523828125 48.412286123238836 988.1225380115303 0 0 1 0 0 1 111 34 8 2 2 0 
1655744143.3602247 20.513671875 48.48314817612449 988.1363066195221 0 0 0 0 0 0 105 32 6 0 0 0 
1655744148.4938812 20.503515625 48.447509960807075 988.0780027230148 0 0 0 0 0 0 105 32 6 0 0 0 
1655744153.6275587 20.513671875 48.55409135963791 988.1514551335441 0 0 0 0 0 0 105 32 6 0 0 0 
1655744158.760648 20.503515625 48.4828978390005 988.1301800453906 0 0 0 0 0 0 120 37 10 0 0 0 
1655744163.8940768 20.50859375 48.311533081317215 988.0729533082871 0 0 0 0 0 0 96 32 6 0 0 0 
1655744169.0266795 20.513671875 48.26415454892078 988.1007925837656 0 0 0 0 0 0 105 32 8 0 0 0 
1655744174.160328 20.4984375 48.4651624210648 988.1130455144324 0 0 0 0 0 0 105 32 8 0 0 0 
1655744179.2948067 20.513671875 48.54209936382707 988.1439479475275 0 0 0 0 0 0 105 32 8 0 0 0 
1655744184.429021 20.513671875 48.45342187563042 988.0870247795815 0 0 0 0 0 0 105 32 8 0 0 0 
1655744189.5630538 20.503515625 48.41195561190135 988.1099823642402 0 0 0 0 0 0 105 32 8 0 0 0 
1655744194.6974833 20.513671875 48.56583069676622 988.1234474838882 0 0 0 0 0 0 105 32 8 0 0 0 
1655744199.8323658 20.513671875 48.311533081317215 988.0982003882197 0 0 0 0 0 0 117 34 10 0 0 0 
1655744204.9665773 20.503515625 48.488976662007474 988.1284969049101 0 0 0 0 0 0 117 34 10 0 0 0 
1655744210.0999086 20.513671875 48.459333780169146 988.1183980634955 0 0 0 0 0 0 117 34 10 0 0 0 
1655744215.2319627 20.503515625 48.47698604330631 988.1534412155376 0 0 0 0 0 0 123 36 10 0 0 0 
1655744220.3655188 20.503515625 48.536271658325205 988.1548214707628 0 0 0 0 0 0 123 36 10 0 0 0 
1655744225.4968624 20.503515625 48.51845225990277 988.132940283842 0 0 0 0 0 0 123 36 10 0 0 0 
1655744230.631327 20.513671875 48.55991890964771 988.1164118213194 0 0 0 0 0 0 129 38 12 0 0 0 
1655744235.7653744 20.513671875 48.45350498280553 988.1099823642402 0 0 0 0 0 0 129 38 12 0 0 0 
1655744240.8995886 20.50859375 48.56583069676622 988.1413561235667 0 0 0 0 0 0 129 38 12 0 0 0 
1655744246.0332646 20.503515625 48.53027583243415 988.1001866557064 0 0 0 0 0 0 99 29 8 0 0 0 
1655744251.162129 20.503515625 48.31736367206887 988.1242211924731 0 0 0 0 0 0 99 29 8 0 0 0 
1655744256.292592 20.50859375 48.55983458378187 988.1046297484395 0 0 0 0 0 0 99 27 6 0 0 0 
