timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661287626.9565177 23.6095703125 56.654444947421794 981.3786973176722 1 2 2 1 2 2 345 108 14 0 0 0 
1661287632.0881505 23.6044921875 56.754725619681835 981.3922263014567 1 2 2 1 2 2 345 108 14 0 0 0 
1661287637.2201483 23.6044921875 56.4462391147635 981.3972996715413 1 3 3 1 3 3 360 112 19 2 0 0 
1661287642.3546765 23.6044921875 56.529387658635 981.3520621000437 1 3 3 1 3 3 360 112 19 2 0 0 
1661287647.481911 23.5943359375 56.624243230956814 981.3770061950169 1 3 3 1 3 3 360 112 19 2 0 0 
1661287652.6120255 23.5892578125 56.599981897975866 981.4082908798322 1 2 2 1 2 2 354 110 17 2 0 0 
1661287657.742607 23.5943359375 56.51123517184276 981.3858842740401 1 2 2 1 2 2 354 110 17 2 0 0 
1661287662.8728976 23.5994140625 56.837522114794176 981.3816556242526 0 1 1 0 1 1 354 110 17 2 0 0 
1661287668.0033617 23.5892578125 56.65970704282162 981.3715091331621 0 1 1 0 1 1 345 107 21 2 0 0 
1661287673.1336992 23.5791015625 56.70704686800966 981.387997723831 0 1 1 0 1 1 345 107 21 2 0 0 
1661287678.264167 23.5791015625 56.64766040994192 981.4285840460033 0 1 1 0 1 1 345 107 21 2 0 0 
1661287683.3949165 23.5841796875 56.80206303182793 981.3837688651572 1 2 2 1 2 2 336 107 21 2 0 0 
1661287688.5250127 23.5841796875 56.766432283245614 981.4032175898785 1 2 2 1 2 2 336 107 21 2 0 0 
1661287693.6583657 23.5740234375 56.700938528813325 981.3871510024262 1 2 2 1 2 2 336 107 21 2 0 0 
1661287698.785662 23.5892578125 56.87908993731819 981.3457189152135 1 3 3 1 3 3 390 114 25 0 0 0 
1661287703.9153736 23.5841796875 56.74233780747569 981.3503698270331 0 2 2 0 2 2 390 114 25 0 0 0 
1661287709.0498443 23.5841796875 56.70704686800966 981.3516385751894 0 2 2 0 2 2 384 112 23 0 0 0 
1661287714.1801286 23.5791015625 56.77796799770058 981.3736224550447 0 2 2 0 2 2 384 112 23 0 0 0 
1661287719.3134313 23.5791015625 56.718414174786965 981.3385324536707 1 3 3 1 3 3 384 112 23 0 0 0 
1661287724.4454484 23.5791015625 56.593706091969565 981.3338816383024 1 2 2 1 2 2 342 98 23 0 0 0 
1661287729.5789738 23.5892578125 56.457449759119285 981.3871510024262 1 2 2 1 2 2 342 98 23 0 0 0 
1661287734.7128193 23.5841796875 56.362093166439685 981.4011014663508 1 2 2 1 2 2 342 98 23 0 0 0 
1661287739.8445983 23.5791015625 56.70670724184847 981.3922242088597 1 3 3 1 3 3 384 109 26 2 0 0 
1661287744.979981 23.5791015625 56.61202803454201 981.355020709775 1 3 3 1 3 3 384 109 26 2 0 0 
1661287750.1147363 23.5892578125 56.962224049438426 981.3854599337565 1 3 3 1 3 3 384 109 26 2 0 0 
1661287755.2495763 23.5943359375 56.599981897975866 981.3879949324295 1 3 3 1 3 3 426 123 26 2 0 0 
1661287760.3839407 23.5943359375 56.55857876753069 981.423510753507 1 3 3 1 3 3 426 123 26 2 0 0 
1661287765.5164323 23.5892578125 56.73656956133607 981.3355726776492 1 3 3 1 3 3 426 123 26 2 0 0 
