timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656498007.1678073 20.742578125 48.43341193376341 986.3764311267129 1 1 1 1 1 1 354 91 8 0 0 0 
1656498012.3003519 20.74765625 48.17338304966136 986.3828440634818 1 1 1 1 1 1 366 95 8 0 0 0 
1656498017.4335356 20.752734375 48.32718487677003 986.39566993686 1 1 1 1 1 1 366 95 8 0 0 0 
1656498022.5651872 20.742578125 48.332937803004135 986.4195632397953 1 1 1 1 1 1 366 95 8 0 0 0 
1656498027.70014 20.7375 48.327022622533455 986.38420596247 1 1 1 1 1 1 336 83 6 0 0 0 
1656498032.8348606 20.742578125 48.25595932315639 986.4178795592227 1 1 1 1 1 1 324 97 12 0 0 0 
1656498037.9695506 20.742578125 48.49247769504853 986.4077774772574 1 1 1 1 1 1 318 97 12 0 0 0 
1656498043.1002958 20.7220703125 48.48664591017104 986.4222109964444 1 1 1 1 1 1 318 97 12 0 0 0 
1656498048.2347145 20.7220703125 48.33860910477427 986.4060170402408 1 1 1 1 1 1 318 97 12 0 0 0 
1656498053.3648756 20.7220703125 48.43332956092437 986.4006449979433 1 1 1 1 1 1 327 102 10 0 0 0 
1656498058.4957612 20.7169921875 48.35027610433054 986.3189563036445 1 1 1 1 1 1 327 102 10 0 0 0 
1656498063.627767 20.7169921875 48.36226886997858 986.4043334280843 1 1 1 1 1 1 327 102 10 0 0 0 
1656498068.759609 20.7068359375 48.39759422193637 986.4063380959876 1 1 1 1 1 1 318 95 6 0 0 0 
1656498073.8872547 20.7169921875 48.474401868033326 986.3827677219639 1 1 1 1 1 1 318 95 6 0 0 0 
1656498079.020952 20.7068359375 48.33836513944079 986.3817263137018 1 1 1 1 1 1 318 95 6 0 0 0 
1656498084.1518242 20.7119140625 48.374098690813504 986.3713037709247 1 1 1 1 1 1 282 83 2 0 0 0 
1656498089.2835927 20.7169921875 48.28529332924827 986.3827677219639 1 1 1 1 1 1 282 83 2 0 0 0 
1656498094.415999 20.7220703125 48.43332956092437 986.4222109964444 1 1 1 1 1 1 282 83 2 0 0 0 
1656498099.5450842 20.72734375 48.374180397322704 986.4121091576694 0 0 0 0 0 0 240 74 2 0 0 0 
1656498104.6798277 20.7169921875 48.521884566860436 986.4090631265119 0 0 0 0 0 0 240 74 2 0 0 0 
1656498109.8142073 20.72734375 48.37393524548599 986.3959153683513 0 0 0 0 0 0 240 74 2 0 0 0 
1656498114.947782 20.7169921875 48.49239463436417 986.4026498159977 1 1 1 1 1 1 321 83 20 0 0 0 
1656498120.0790482 20.72734375 48.41550273945776 986.4056958748745 1 1 1 1 1 1 321 83 20 0 0 0 
1656498125.212315 20.7375 48.409587906249335 986.4373637593302 1 2 2 1 2 2 348 95 18 0 0 0 
1656498130.3429232 20.7220703125 48.27370500116505 986.4056958748745 1 2 2 1 2 2 348 95 18 0 0 0 
1656498135.4752157 20.72734375 48.47473336290642 986.4238946364851 1 2 2 1 2 2 348 95 18 0 0 0 
1656498140.6002774 20.72734375 48.39784018630068 986.4218897474032 1 2 2 1 2 2 336 92 18 0 0 0 
1656498145.7338955 20.72734375 48.350520443628334 986.4283030577758 1 2 2 1 2 2 336 92 18 0 0 0 
1656498150.8618956 20.7375 48.45707158178358 986.4050532152728 1 2 2 1 2 2 336 92 18 0 0 0 
1656498155.994443 20.7375 48.27370500116505 986.3963133898054 1 2 2 1 2 2 342 94 16 0 0 0 
1656498161.1264336 20.752734375 48.45723683681962 986.4209253425081 1 2 2 1 2 2 342 94 16 0 0 0 
1656498166.258824 20.752734375 48.244289199440146 986.4091394845793 1 2 2 1 2 2 342 94 16 0 0 0 
1656498171.3900244 20.752734375 48.344768133059766 986.3774712464788 1 2 2 1 2 2 372 105 20 0 0 0 
1656498176.5242424 20.742578125 48.403919165623044 986.3996807220861 1 2 2 1 2 2 372 105 20 0 0 0 
1656498181.657344 20.7375 48.3565984219344 986.4151551337112 1 2 2 1 2 2 372 105 20 0 0 0 
1656498186.7867975 20.74765625 48.25611997378545 986.4148337208142 2 3 3 2 3 3 414 121 22 2 0 0 
1656498191.9191709 20.742578125 48.40983421225552 986.4111448376325 2 3 3 2 3 3 414 121 22 2 0 0 
1656498197.0508945 20.742578125 48.386092143562536 986.4283030577758 1 1 1 1 1 1 288 81 8 0 0 0 
1656498202.1854649 20.7375 48.24412881967555 986.4303080160928 1 1 1 1 1 1 288 81 8 0 0 0 
1656498207.3195965 20.7375 48.29760814285135 986.463660088611 1 1 1 1 1 1 288 81 8 0 0 0 
1656498212.4532864 20.732421875 48.49264378410907 986.4192416483082 1 1 1 1 1 1 300 88 10 0 0 0 
1656498217.5839648 20.74765625 48.27986197895151 986.4465021384734 1 1 1 1 1 1 300 88 10 0 0 0 
1656498222.7184262 20.74765625 48.33885297317958 986.4175579541784 1 1 1 1 1 1 300 88 10 0 0 0 
1656498227.8502629 20.752734375 48.46906686989009 986.4408081534884 1 2 2 1 2 2 315 91 14 0 0 0 
1656498232.9827113 20.742578125 48.30927701934991 986.4293438145568 1 2 2 1 2 2 315 91 14 0 0 0 
1656498238.1173863 20.752734375 48.2622764438308 986.423971070668 1 2 2 1 2 2 315 91 14 0 0 0 
1656498243.2498732 20.7578125 48.32726598773359 986.4337516307777 0 1 1 0 1 1 300 84 16 0 0 0 
1656498248.38516 20.762890625 48.23269846648469 986.4374407363644 0 1 1 0 1 1 300 84 16 0 0 0 
1656498253.5170722 20.7578125 48.29776967687179 986.4290221947792 0 1 1 0 1 1 300 84 16 0 0 0 
1656498258.651695 20.7578125 48.41016246948922 986.4455376858582 1 2 2 1 2 2 321 91 16 0 0 0 
1656498263.7849524 20.7578125 48.463317205876216 986.4320679089034 1 2 2 1 2 2 321 91 16 0 0 0 
1656498268.9145448 20.762890625 48.333343696386756 986.4314241753827 1 2 2 1 2 2 321 91 16 0 0 0 
1656498274.0416822 20.76796875 48.23877421917737 986.4115412772423 1 2 2 1 2 2 354 100 14 0 0 0 
1656498279.1720886 20.762890625 48.244689960375894 986.4499454181129 1 2 2 1 2 2 345 104 18 2 0 0 
1656498284.3024826 20.778125 48.22118662105037 986.4277346192735 1 2 2 1 2 2 351 108 20 2 0 0 
1656498289.4330046 20.793359375 48.30425068349456 986.4082459571079 1 2 2 1 2 2 351 108 20 2 0 0 
1656498294.5635333 20.783203125 48.26859396211627 986.3470906564007 1 2 2 1 2 2 351 108 20 2 0 0 
1656498299.6967926 20.778125 48.31592081668116 986.4408826609574 1 2 2 1 2 2 351 108 16 0 0 0 
1656498304.8283315 20.783203125 48.28642217138505 986.3738542592192 1 2 2 1 2 2 351 108 16 0 0 0 
1656498309.960416 20.778125 48.19152742932868 986.4105746954945 1 2 2 1 2 2 351 108 16 0 0 0 
1656498315.0913737 20.778125 48.067213245371256 986.4041619529304 1 2 2 1 2 2 330 103 20 0 0 0 
1656498320.2233686 20.773046875 48.28609986045888 986.4213216829174 1 2 2 1 2 2 330 103 20 0 0 0 
1656498325.3560708 20.778125 48.35117154121949 986.3947039351734 1 2 2 1 2 2 330 103 20 0 0 0 
1656498330.490517 20.773046875 48.27442941806125 986.4145866893407 1 2 2 1 2 2 357 110 18 0 0 0 
1656498335.620801 20.76796875 48.28018419133702 986.4216436858433 1 2 2 1 2 2 357 110 18 0 0 0 
1656498340.752466 20.76796875 48.25636086895397 986.4283786263106 1 2 2 1 2 2 357 110 18 0 0 0 
1656498345.8861482 20.76796875 48.39233464116099 986.3970317527135 1 2 2 1 2 2 378 112 16 0 0 0 
1656498351.018459 20.7578125 48.368673456785324 986.3866074447516 1 2 2 1 2 2 378 112 16 0 0 0 
1656498356.150566 20.762890625 48.39833182424897 986.4347916734309 1 2 2 1 2 2 378 112 16 0 0 0 
1656498361.279238 20.7578125 48.368836594374926 986.4135469729046 2 3 3 2 3 3 519 156 19 0 0 0 
1656498366.4106932 20.7578125 48.44573660174038 986.4034446477475 2 3 3 2 3 3 519 156 19 0 0 0 
1656498371.5402632 20.76796875 48.292015519284085 986.4351135678975 2 3 3 2 3 3 489 144 23 0 0 0 
1656498376.6734684 20.773046875 48.39266195663735 986.4129029411214 2 3 3 2 3 3 489 144 23 0 0 0 
1656498381.8076982 20.76796875 48.51663642333685 986.4735179211093 2 3 3 2 3 3 489 144 23 0 0 0 
1656498386.9416003 20.778125 48.37491527126895 986.4331079243718 2 3 3 2 3 3 501 146 18 0 0 0 
1656498392.0748196 20.773046875 48.2566016671924 986.4664611723335 2 3 3 2 3 3 501 146 18 0 0 0 
1656498397.209095 20.773046875 48.233018425799415 986.4499454181129 2 3 3 2 3 3 501 146 18 0 0 0 
1656498402.343288 20.76796875 48.31575898407572 986.4048063395749 2 4 4 2 4 4 552 163 25 0 0 0 
1656498407.4774733 20.76796875 48.30384680604448 986.4283786263106 2 4 4 2 4 4 552 163 25 0 0 0 
1656498412.6102293 20.773046875 48.54038037588028 986.402800453276 2 4 4 2 4 4 552 163 25 0 0 0 
1656498417.7437747 20.762890625 48.421993073544705 986.4064900738866 3 4 6 3 4 6 600 177 29 2 2 2 
