timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681567508.1088612 15.20703125 49.15509384356823 990.1614835103203 7 7 9 7 7 9 3816 458 8 4 2 2 
1681567513.2542956 15.1916015625 49.1315277068565 990.1931954010637 7 7 9 7 7 9 3816 458 8 4 2 2 
1681567518.402487 15.1916015625 49.195764553340936 990.140136883315 7 7 9 7 7 9 3816 458 8 4 2 2 
1681567523.553102 15.1916015625 49.13747084422143 990.1484819755374 7 7 9 7 7 9 3765 460 6 4 2 2 
1681567528.7016938 15.1814453125 49.131321062167196 990.2135737538687 7 7 9 7 7 9 3765 460 6 4 2 2 
1681567533.8501348 15.1916015625 49.16656613734436 990.1803683407928 7 7 9 7 7 9 3765 460 6 4 2 2 
1681567539.0023289 15.1916015625 49.27146936808838 990.1603402690383 6 7 10 6 7 10 3639 442 8 6 4 2 
1681567544.1524172 15.1865234375 49.1780378066167 990.1618341266689 6 7 10 6 7 10 3639 442 8 6 4 2 
1681567549.3036098 15.1865234375 49.18961287725089 990.2017156764332 6 7 10 6 7 10 3639 442 8 6 4 2 
1681567554.4529786 15.1814453125 49.201291787505696 990.1872192051227 7 7 10 7 7 10 3744 468 10 6 4 2 
1681567559.6048403 15.1865234375 49.271364405804654 990.1653472860486 7 7 10 7 7 10 3744 468 10 6 4 2 
1681567564.7595947 15.1865234375 49.30650554108712 990.1738672622314 7 7 10 7 7 10 3744 468 10 6 4 2 
1681567569.9117317 15.1814453125 49.236432833697016 990.1571773398057 7 7 8 7 7 8 3666 468 6 4 2 0 
1681567575.0610793 15.1763671875 49.30650554108712 990.1902074624346 6 7 7 6 7 7 2931 433 8 0 0 0 
1681567580.2149744 15.1865234375 49.21297065760669 990.1985525649711 7 7 7 7 7 7 3000 443 6 0 0 0 
1681567585.3697662 15.1916015625 49.14904696727661 990.1868694219012 7 7 7 7 7 7 3000 443 6 0 0 0 
1681567590.5219464 15.1966796875 49.15499027750416 990.1831811170945 7 7 7 7 7 7 3000 443 6 0 0 0 
1681567595.6702895 15.1814453125 49.12558468400513 990.1967085737001 6 7 7 6 7 7 2916 431 8 0 0 0 
1681567600.82405 15.1865234375 49.22475390859043 990.203384710815 6 7 7 6 7 7 2916 431 8 0 0 0 
1681567605.9762363 15.1865234375 49.2016042064228 990.2000466421201 6 7 7 6 7 7 2916 431 8 0 0 0 
1681567611.1318254 15.1966796875 49.14310377156126 990.1736923157744 6 7 7 6 7 7 2853 438 8 0 0 0 
1681567616.2854857 15.1814453125 49.271364405804654 990.1920513872221 6 7 7 6 7 7 2853 438 8 0 0 0 
1681567621.4418392 15.1966796875 49.1315277068565 990.1883634038536 6 7 7 6 7 7 2853 438 8 0 0 0 
1681567626.5905523 15.1916015625 49.1780378066167 990.2133989185505 7 7 7 7 7 7 2868 461 10 0 0 0 
1681567631.7394466 15.1966796875 49.183981291163455 990.2167369883457 7 7 7 7 7 7 2868 461 10 0 0 0 
1681567636.8910787 15.1865234375 49.23664191409183 990.1883634038536 7 7 7 7 7 7 2868 461 10 0 0 0 
1681567642.0429933 15.201953125 49.1315277068565 990.2083918143733 7 8 8 7 8 8 2910 475 12 0 0 0 
1681567647.1971636 15.1916015625 49.08450087803652 990.2220935220829 7 8 8 7 8 8 2910 475 12 0 0 0 
1681567652.3507907 15.1763671875 49.21317921828323 990.2100608490302 7 8 8 7 8 8 2910 475 12 0 0 0 
1681567657.5000849 15.1916015625 49.1780378066167 990.2137484823869 7 8 8 7 8 8 2775 489 6 0 0 0 
1681567662.6520162 15.1865234375 49.341541352693234 990.1938951782183 7 8 8 7 8 8 2691 477 6 0 0 0 
1681567667.8056118 15.1814453125 49.10212277062902 990.1920513872221 7 8 8 7 8 8 2691 477 6 0 0 0 
1681567672.9638019 15.1865234375 49.22496271835875 990.2204245140061 7 8 8 7 8 8 2691 477 6 0 0 0 
1681567678.1190937 15.1916015625 49.1780378066167 990.2020654297003 7 8 8 7 8 8 2784 486 8 0 0 0 
1681567683.277292 15.1865234375 49.19566049212812 990.2204245140061 7 8 8 7 8 8 2784 486 8 0 0 0 
1681567688.4310231 15.1865234375 49.248007026986876 990.225082164037 7 8 8 7 8 8 2784 486 8 0 0 0 
