timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681808617.1390588 14.6884765625 55.176729690378814 986.4333629985705 0 0 0 0 0 0 96 30 10 2 0 0 
1681808622.2879262 14.6833984375 55.16490968915661 986.4672989827028 0 0 0 0 0 0 96 30 10 2 0 0 
1681808627.4373646 14.6935546875 55.17073242732266 986.4819172789744 0 0 0 0 0 0 96 30 10 2 0 0 
1681808632.5872211 14.6833984375 55.22878410568171 986.4873092926458 0 0 0 0 0 0 129 36 6 0 0 0 
1681808637.7389746 14.6732421875 55.193499003823156 986.5058464537962 0 0 0 0 0 0 135 40 6 0 0 0 
1681808642.889924 14.6783203125 55.15873824340085 986.5154628548421 0 0 0 0 0 0 135 40 6 0 0 0 
1681808648.0455542 14.6833984375 55.00751938205257 986.4569039904167 0 0 0 0 0 0 135 40 6 0 0 0 
1681808653.1992207 14.6833984375 55.112156976056085 986.4470937342905 0 0 0 0 0 0 120 38 6 0 0 0 
1681808658.3535378 14.6833984375 55.15873824340085 986.4589613564774 0 0 0 0 0 0 120 38 6 0 0 0 
1681808663.504452 14.6833984375 55.14709298665954 986.4454261962067 0 0 0 0 0 0 120 38 6 0 0 0 
1681808668.653396 14.6833984375 55.12345442141484 986.4556263064677 0 0 0 0 0 0 126 40 6 0 0 0 
1681808673.8024688 14.6833984375 55.12962502642897 986.4204131331853 0 0 0 0 0 0 126 40 6 0 0 0 
1681808678.9572017 14.6833984375 55.07704718383589 986.4437586581913 0 0 0 0 0 0 126 40 6 0 0 0 
1681808684.1116107 14.6783203125 55.12345442141484 986.4324759275578 0 0 0 0 0 0 141 42 6 0 0 0 
1681808689.263343 14.6884765625 55.11233079087044 986.4569039904167 0 0 0 0 0 0 141 42 6 0 0 0 
1681808694.4133158 14.6884765625 55.13544768985496 986.4487612724431 0 0 0 0 0 0 141 42 6 0 0 0 
1681808699.5646074 14.6884765625 55.13544768985496 986.4556263064677 0 0 0 0 0 0 141 42 6 0 0 0 
1681808704.7159986 14.6783203125 55.094515212231265 986.4541535692043 0 0 0 0 0 0 141 42 6 0 0 0 
1681808709.8657954 14.6884765625 54.93781508798267 986.4406185848229 None None None None None None None None None None None None 
1681808715.0205486 14.6833984375 55.03081108668361 986.38245064496 0 0 0 0 0 0 75 18 2 0 0 0 
1681808720.1726096 14.6833984375 55.065055176818454 986.4372835363237 0 0 0 0 0 0 96 25 2 0 0 0 
1681808725.327412 14.6833984375 55.04793360286532 986.4156057277718 0 0 0 0 0 0 96 25 2 0 0 0 
1681808730.4785826 14.6783203125 54.96076343019625 986.4522912567329 0 0 0 0 0 0 96 25 2 0 0 0 
1681808735.6307845 14.6833984375 54.972237120518976 986.438951060539 0 0 0 0 0 0 111 30 2 0 0 0 
1681808740.7801523 14.6884765625 54.966586384080834 986.4735795144056 0 0 0 0 0 0 111 30 2 0 0 0 
1681808745.9311068 14.6833984375 54.98388284335903 986.4606288815852 0 0 0 0 0 0 111 30 2 0 0 0 
1681808751.0803561 14.6884765625 54.97840452590275 986.4622964067617 0 0 0 0 0 0 111 35 4 0 0 0 
1681808756.229434 14.6783203125 55.0131696545882 986.4674936621382 0 0 0 0 0 0 111 35 4 0 0 0 
1681808761.3790648 14.6783203125 54.93712789799438 986.4308084171424 0 0 0 0 0 0 111 35 4 0 0 0 
1681808766.529952 14.6884765625 54.984399837934376 986.3989304983191 0 0 0 0 0 0 120 38 6 0 0 0 
1681808771.6850963 14.6783203125 55.01881977150525 986.465241751553 0 0 0 0 0 0 120 38 6 0 0 0 
1681808776.8372135 14.6783203125 54.96076343019625 986.412270681332 0 0 0 0 0 0 120 38 6 0 0 0 
1681808781.98928 14.6681640625 54.96041927428137 986.4276682939494 0 0 0 0 0 0 108 34 6 0 0 0 
1681808787.1415234 14.6681640625 55.00682891262973 986.4326707844135 0 0 0 0 0 0 108 34 6 0 0 0 
1681808792.2937162 14.6580078125 54.948773606168565 986.4260007972653 0 0 0 0 0 0 69 19 2 0 0 0 
1681808797.4454906 14.6681640625 54.96572557649871 986.4243333006498 0 0 0 0 0 0 69 19 2 0 0 0 
1681808802.594066 14.6630859375 54.88985946028652 986.4151072788582 0 0 0 0 0 0 69 19 2 0 0 0 
1681808807.745009 14.6580078125 54.942263125304535 986.4151072788582 0 0 0 0 0 0 81 21 2 0 0 0 
1681808812.9005513 14.6630859375 54.95938654840228 986.4562103089731 0 0 0 0 0 0 81 21 2 0 0 0 
1681808818.0502532 14.6580078125 55.041245612708344 986.4347276482056 0 0 0 0 0 0 81 21 2 0 0 0 
1681808823.2023988 14.6478515625 55.00014323946979 986.418442163132 0 0 0 0 0 0 81 21 2 0 0 0 
1681808828.3545268 14.6529296875 54.982503717913715 986.4365896281649 0 0 0 0 0 0 81 21 2 0 0 0 
1681808833.5054407 14.6529296875 54.84310695518109 986.4317817029726 0 0 0 0 0 0 81 21 2 0 0 0 
1681808838.6602457 14.6580078125 54.808170651747865 986.463074647146 0 0 0 0 0 0 186 49 4 0 0 0 
1681808843.8122587 14.6580078125 54.82563884852829 986.4363951181823 0 0 0 0 0 0 186 49 4 0 0 0 
1681808848.9617262 14.6529296875 54.88985946028652 986.4597397050644 0 0 0 0 0 0 186 49 4 0 0 0 
1681808854.1151552 14.6529296875 54.94209119046928 986.4332547153306 0 0 0 0 0 0 195 47 4 0 0 0 
1681808859.2646494 14.6580078125 54.884036780768 986.4830843054011 0 0 0 0 0 0 195 47 4 0 0 0 
1681808864.4153688 14.6478515625 54.895339328200905 986.4101049529625 0 0 0 0 0 0 195 47 4 0 0 0 
1681808869.5633807 14.6478515625 54.86040397010692 986.4632689407246 0 0 0 0 0 0 195 49 4 0 0 0 
1681808874.7117145 14.6529296875 54.87804289810376 986.418442163132 0 0 0 0 0 0 72 24 2 0 0 0 
1681808879.8622582 14.6529296875 54.912806872059576 986.3754781768157 0 0 0 0 0 0 60 20 2 0 0 0 
1681808885.013429 14.6376953125 54.796354877297034 986.3988219707297 0 0 0 0 0 0 60 20 2 0 0 0 
1681808890.1622176 14.6478515625 54.819133943401354 986.413828702493 0 0 0 0 0 0 60 20 2 0 0 0 
1681808895.3072133 14.6478515625 54.81399339402219 986.4104938727319 0 0 0 0 0 0 54 18 2 0 0 0 
1681808900.455904 14.6376953125 54.76141849778023 986.4040185681241 0 0 0 0 0 0 54 18 2 0 0 0 
1681808905.6042745 14.6478515625 54.9008188733656 986.4405073504676 0 0 0 0 0 0 54 18 2 0 0 0 
1681808910.757253 14.6326171875 54.731626392871675 986.4323643952521 0 0 0 0 0 0 54 18 2 0 0 0 
1681808915.9087162 14.6427734375 54.837113531098616 986.4603223471489 0 0 0 0 0 0 54 18 2 0 0 0 
1681808921.0595334 14.6376953125 54.80183688531657 986.4655185989026 0 0 0 0 0 0 54 18 2 0 0 0 
1681808926.210944 14.6326171875 54.79601432530998 986.392735340477 0 0 0 0 0 0 48 16 2 0 0 0 
1681808931.3610134 14.6326171875 54.696860127387424 986.4621837648856 0 0 0 0 0 0 48 16 2 0 0 0 
1681808936.5122943 14.6275390625 54.83643049602385 986.4160785759475 0 0 0 0 0 0 48 16 2 0 0 0 
1681808941.661368 14.6326171875 54.79567373029918 986.4664868013174 0 0 0 0 0 0 54 18 2 0 0 0 
1681808946.8075287 14.6275390625 54.81896337079139 986.4692409798247 0 0 0 0 0 0 54 18 2 0 0 0 
1681808951.9576807 14.6376953125 54.78436917525635 986.490529862782 0 0 0 0 0 0 54 18 2 0 0 0 
1681808957.1095078 14.6376953125 54.76124863176177 986.4870012422775 0 0 0 0 0 0 48 14 2 0 0 0 
1681808962.2605803 14.6478515625 54.70285200337082 986.5020081285097 0 0 0 0 0 0 42 12 0 0 0 0 
1681808967.4100015 14.6376953125 54.77289399678987 986.4788579377164 0 0 0 0 0 0 42 12 0 0 0 0 
1681808972.5591142 14.6427734375 54.76141849778023 986.5218237118072 0 0 0 0 0 0 42 12 0 0 0 0 
1681808977.7087564 14.6427734375 54.65626988110684 986.5020081285097 0 0 0 0 0 0 69 21 0 0 0 0 
1681808982.8612878 14.6376953125 54.790191755289904 986.4807190873121 0 0 0 0 0 0 69 21 0 0 0 0 
1681808988.011025 14.6376953125 54.74378050911674 986.5038692098328 0 0 0 0 0 0 69 21 0 0 0 0 
1681808993.1569934 14.6427734375 54.877700479573846 986.5038692098328 0 0 0 0 0 0 75 23 2 0 0 0 
1681808998.3060498 14.6376953125 54.615846369388166 986.5147662845216 0 0 0 0 0 0 75 23 2 0 0 0 
1681809003.4553595 14.6529296875 54.66859059844881 986.508096392121 0 0 0 0 0 0 75 23 2 0 0 0 
1681809008.6048539 14.6630859375 54.657281697361995 986.5262447126439 0 0 0 0 0 0 90 28 4 0 0 0 
1681809013.757721 14.6681640625 54.703867056593694 986.4747469465933 0 0 0 0 0 0 90 28 4 0 0 0 
1681809018.911419 14.6681640625 54.55795074472412 986.5110432156794 0 0 0 0 0 0 90 28 4 0 0 0 
1681809024.068353 14.6630859375 54.622005837514784 986.4930891382356 0 0 0 0 0 0 84 26 4 0 0 0 
1681809029.2223992 14.6732421875 54.5757557764148 986.5512570290161 0 0 0 0 0 0 84 26 4 0 0 0 
1681809034.377701 14.6681640625 54.540815495116 986.4978974394278 0 0 0 0 0 0 84 26 4 0 0 0 
1681809039.5291984 14.6681640625 54.57558811141469 986.4916157295739 1 1 1 1 1 1 282 81 6 0 0 0 
1681809044.6830838 14.6630859375 54.540815495116 986.5414458651071 1 1 1 1 1 1 282 81 6 0 0 0 
1681809049.8378613 14.6478515625 54.58689902481437 986.5664579878662 0 1 1 0 1 1 255 74 4 0 0 0 
1681809054.988881 14.6478515625 54.47625778866793 986.548309366788 0 1 1 0 1 1 255 74 4 0 0 0 
1681809060.1445098 14.6529296875 54.458455081773344 986.5635098947943 0 1 1 0 1 1 255 74 4 0 0 0 
1681809065.2954986 14.6427734375 54.44115155380951 986.5583141345338 0 0 0 0 0 0 162 51 4 0 0 0 
1681809070.4503257 14.6427734375 54.52267692264187 986.5486962545671 0 0 0 0 0 0 162 51 4 0 0 0 
1681809075.6059277 14.6630859375 54.46461113245995 986.5531181871391 0 0 0 0 0 0 162 51 4 0 0 0 
1681809080.7608807 14.6580078125 54.470767399887755 986.5612619598896 0 0 0 0 0 0 162 51 4 0 0 0 
1681809085.9123664 14.6580078125 54.63930676962308 986.5466419057374 0 0 0 0 0 0 162 51 4 0 0 0 
1681809091.0644393 14.6681640625 54.45329696583852 986.5579269826572 0 0 0 0 0 0 162 51 4 0 0 0 
1681809096.2148776 14.6427734375 54.44164995973245 986.5679319151783 0 0 0 0 0 0 147 49 4 0 0 0 
1681809101.36026 14.6681640625 54.47675737634348 986.5516442890954 0 0 0 0 0 0 147 49 4 0 0 0 
1681809106.5079992 14.6580078125 54.412366481894836 986.5264385988655 0 0 0 0 0 0 147 49 4 0 0 0 
1681809111.6625128 14.6580078125 54.37160176668813 986.5466419057374 0 0 0 0 0 0 126 42 4 0 0 0 
1681809116.8169425 14.6580078125 54.418024107060745 986.5284934982021 0 0 0 0 0 0 126 42 4 0 0 0 
1681809121.9683676 14.6630859375 54.42983692391005 986.5401656270359 0 0 0 0 0 0 87 29 4 0 0 0 
1681809127.1247115 14.6630859375 54.36594344361482 986.5664579878662 0 0 0 0 0 0 87 29 4 0 0 0 
1681809132.2768884 14.6630859375 54.34281375763695 986.5416395229971 0 0 0 0 0 0 87 29 4 0 0 0 
1681809137.4287393 14.6681640625 54.49422789255092 986.5564531369091 0 0 0 0 0 0 75 25 0 0 0 0 
1681809142.583445 14.6630859375 54.38341432832323 986.556259494144 0 0 0 0 0 0 75 25 0 0 0 0 
