timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678502211.3111713 20.38671875 36.94838857443221 982.0246017467277 0 0 0 0 0 0 48 12 2 0 0 0 
1678502216.4641373 20.381640625 36.9247166333172 982.0249510274018 0 0 0 0 0 0 42 10 0 0 0 0 
1678502221.6163366 20.361328125 37.06708472406375 982.0232685074639 0 0 0 0 0 0 42 10 0 0 0 0 
1678502226.7733471 20.371484375 37.096733815715396 982.0152051612989 0 0 0 0 0 0 42 10 0 0 0 0 
1678502231.9299104 20.371484375 37.16205317552013 982.0118401494369 0 0 0 0 0 0 36 10 0 0 0 0 
1678502237.0831523 20.361328125 36.989995883216515 982.017236796747 0 0 0 0 0 0 36 10 0 0 0 0 
1678502242.2368453 20.3765625 37.16191476533136 982.0262842802881 0 0 0 0 0 0 36 10 0 0 0 0 
1678502247.3896282 20.371484375 37.310199690273436 982.0064433119292 0 0 0 0 0 0 36 12 4 0 0 0 
1678502252.5418193 20.361328125 37.0019037949947 982.0323792322429 0 0 0 0 0 0 36 12 4 0 0 0 
1678502257.682344 20.36640625 37.06115487489872 982.0071418428956 0 0 0 0 0 0 36 12 4 0 0 0 
1678502262.8356445 20.36640625 36.96632427645114 982.0155543042638 0 0 0 0 0 0 36 12 4 0 0 0 
1678502267.9883063 20.35625 36.95451286626979 981.9906661621466 0 0 0 0 0 0 36 12 4 0 0 0 
1678502273.1415741 20.361328125 37.079038562650446 982.0037768588378 0 0 0 0 0 0 36 12 4 0 0 0 
1678502278.2953594 20.36640625 37.085015245840424 982.0461879691707 0 0 0 0 0 0 36 12 4 0 0 0 
1678502283.4485207 20.361328125 37.037720621837344 982.0236176921773 0 0 0 0 0 0 36 10 2 0 0 0 
1678502288.6011336 20.34609375 37.00195176123918 982.0246645892622 0 0 0 0 0 0 36 10 2 0 0 0 
1678502293.7534132 20.351171875 37.049484807913224 982.022345650887 0 0 0 0 0 0 36 10 2 0 0 0 
1678502298.9068155 20.351171875 37.01390700962825 982.0354566059184 0 0 0 0 0 0 24 6 2 0 0 0 
1678502304.060015 20.351171875 37.31037735698824 982.0212996580163 0 0 0 0 0 0 24 6 2 0 0 0 
1678502309.211834 20.35625 36.91893326337691 982.0065063666314 0 0 0 0 0 0 24 6 2 0 0 0 
1678502314.3647003 20.36640625 37.01381138220395 982.0273317531152 0 0 0 0 0 0 30 8 2 0 0 0 
1678502319.5166156 20.3765625 37.15010153315987 981.994031117981 0 0 0 0 0 0 30 8 2 0 0 0 
1678502324.6704216 20.3765625 37.215282078632754 982.0027288168036 0 0 0 0 0 0 30 8 2 0 0 0 
1678502329.8236835 20.381640625 37.13824211234204 982.0552363982388 0 0 0 0 0 0 45 15 2 0 0 0 
1678502334.977392 20.381640625 37.17974990533541 982.0346969491391 0 0 0 0 0 0 45 15 2 0 0 0 
1678502340.1306305 20.371484375 37.22718676634831 982.0067926321681 0 0 0 0 0 0 24 8 0 0 0 0 
1678502345.283689 20.371484375 37.12054612089036 982.0118401494369 0 0 0 0 0 0 24 8 0 0 0 0 
1678502350.4387114 20.36640625 37.21541864861696 981.9755238643515 0 0 0 0 0 0 24 8 0 0 0 0 
1678502355.5931792 20.35625 37.085015245840424 981.9994276117326 0 0 0 0 0 0 12 4 0 0 0 0 
1678502360.7455342 20.351171875 37.108780316205284 982.0293631711247 0 0 0 0 0 0 12 4 0 0 0 0 
1678502365.8960102 20.341015625 37.191883795893794 982.0034902773943 0 0 0 0 0 0 12 4 0 0 0 0 
1678502371.0437934 20.34609375 37.17997945859921 982.0552974857995 0 0 0 0 0 0 33 11 4 0 0 0 
1678502376.1914065 20.351171875 37.23334281401279 982.0115537210606 0 0 0 0 0 0 33 11 4 0 0 0 
1678502381.340681 20.341015625 37.13254466605885 981.9735553583005 0 0 0 0 0 0 33 11 4 0 0 0 
1678502386.4916534 20.36640625 37.03743537545634 982.0192682956523 0 0 0 0 0 0 33 11 4 0 0 0 
1678502391.6454446 20.36640625 37.12054612089036 982.001110076412 0 0 0 0 0 0 33 11 4 0 0 0 
1678502396.795958 20.35625 37.227322894995154 981.9960626825836 0 0 0 0 0 0 33 11 4 0 0 0 
1678502401.9481509 20.34609375 37.268873055089415 981.9863169552057 0 0 0 0 0 0 27 9 4 0 0 0 
1678502407.1009786 20.361328125 37.001999716679265 982.0058084656038 0 0 0 0 0 0 27 9 4 0 0 0 
1678502412.2541907 20.361328125 37.01385920131827 982.0078399358282 0 0 0 0 0 0 18 6 2 0 0 0 
1678502417.4069693 20.35625 37.11466316092996 981.9711749032421 0 0 0 0 0 0 18 6 2 0 0 0 
1678502422.559124 20.35625 37.12054612089036 981.9930467578957 0 0 0 0 0 0 18 6 2 0 0 0 
1678502427.7114282 20.35625 37.15616981039938 981.9694924533733 0 0 0 0 0 0 39 13 4 0 0 0 
1678502432.864675 20.351171875 37.055367073812825 981.9728573531806 0 0 0 0 0 0 39 13 4 0 0 0 
1678502438.0178602 20.34609375 37.09692129676516 981.9745398031891 0 0 0 0 0 0 39 13 4 0 0 0 
1678502443.1697595 20.34609375 37.31042174665866 981.9752377812043 0 0 0 0 0 0 39 13 4 0 0 0 
1678502448.3262658 20.35625 37.316306501864645 981.9348596508069 0 0 0 0 0 0 39 13 4 0 0 0 
1678502453.4792686 20.34609375 37.29263445481921 981.9694924533733 0 0 0 0 0 0 39 13 4 0 0 0 
1678502458.6317928 20.351171875 37.18586294053069 981.986665904096 0 0 0 0 0 0 39 13 4 0 0 0 
1678502463.788393 20.351171875 37.00219143039579 981.9513347429217 0 0 0 0 0 0 39 13 4 0 0 0 
1678502468.9434903 20.341015625 37.239317221033666 981.9647942292581 0 0 0 0 0 0 39 13 4 0 0 0 
1678502474.0963624 20.3306640625 37.30467038290793 981.9486680647319 0 0 0 0 0 0 39 13 4 0 0 0 
1678502479.25289 20.3255859375 37.168304815519164 981.9295261262737 0 0 0 0 0 0 39 13 4 0 0 0 
1678502484.40546 20.3205078125 37.132730295222586 981.9456522075455 0 0 0 0 0 0 39 13 4 0 0 0 
1678502489.5575693 20.3205078125 37.34621579465855 981.9460010572635 0 0 0 0 0 0 39 13 4 0 0 0 
1678502494.710842 20.3103515625 37.263303004572656 981.9117178171988 0 0 0 0 0 0 45 10 2 0 0 0 
1678502499.8650503 20.3205078125 37.29891938123537 981.9332395991181 0 0 0 0 0 0 45 10 2 0 0 0 
1678502505.0180128 20.3052734375 37.02614730375926 981.9221604669106 0 0 0 0 0 0 45 10 2 0 0 0 
1678502510.1743786 20.3052734375 37.38788998991509 981.9073681653929 0 0 0 0 0 0 45 10 2 0 0 0 
1678502515.3287053 20.2951171875 37.41151696881988 981.9023212309517 0 0 0 0 0 0 45 10 2 0 0 0 
1678502520.4810727 20.3052734375 37.08562708012228 981.9211750699651 0 0 0 0 0 0 45 10 2 0 0 0 
1678502525.6340845 20.3052734375 37.26339269068239 981.9322544227666 0 0 0 0 0 0 51 12 4 2 0 0 
1678502530.7849436 20.2900390625 37.28719762198553 981.9114296611629 0 0 0 0 0 0 51 12 4 2 0 0 
1678502535.9296496 20.2951171875 37.32860612682999 981.9326028470333 0 0 0 0 0 0 51 12 4 2 0 0 
1678502541.078101 20.2849609375 37.30493834923138 981.862294662045 0 0 0 0 0 0 30 8 2 2 0 0 
1678502546.2297716 20.2849609375 37.18636813407859 981.9178104729206 0 0 0 0 0 0 30 8 2 2 0 0 
1678502551.374956 20.3052734375 37.22189258399537 981.9053372127418 0 0 0 0 0 0 30 8 2 2 0 0 
1678502556.5221705 20.3001953125 37.4175315361479 981.92250897249 0 0 0 0 0 0 36 8 2 2 0 0 
1678502561.675658 20.2951171875 37.15667711341234 981.9221604669106 0 0 0 0 0 0 36 8 2 2 0 0 
1678502566.8281963 20.2951171875 37.12101155696109 981.9070195378441 0 0 0 0 0 0 36 8 2 2 0 0 
1678502571.9806228 20.3103515625 37.04393455160487 981.9416513667913 0 0 0 0 0 0 42 10 2 2 0 0 
1678502577.1348934 20.3154296875 37.16844269712377 981.9066708008157 0 0 0 0 0 0 42 14 2 0 0 0 
1678502582.2914743 20.3103515625 37.103224709856015 981.9278437595362 0 0 0 0 0 0 48 16 2 0 0 0 
1678502587.4390616 20.3103515625 37.04986361366928 981.9328908599583 0 0 0 0 0 0 48 16 2 0 0 0 
1678502592.5904005 20.3103515625 37.14472720924562 981.9143848281528 0 0 0 0 0 0 48 16 2 0 0 0 
1678502597.7400198 20.3205078125 37.1445885097592 981.9332395991181 0 0 0 0 0 0 48 16 2 0 0 0 
1678502602.891375 20.3103515625 37.24547183357747 981.9413026953928 0 0 0 0 0 0 48 16 2 0 0 0 
1678502608.0417066 20.3154296875 37.12110451452763 981.923842792712 0 0 0 0 0 0 48 16 2 0 0 0 
1678502613.1938446 20.3001953125 37.21003531818189 981.909398981532 0 0 0 0 0 0 36 12 2 0 0 0 
1678502618.3477097 20.3001953125 37.198178011268695 981.9056858538424 0 0 0 0 0 0 36 12 2 0 0 0 
1678502623.5010026 20.3103515625 37.21591857334534 981.9322544227666 0 0 0 0 0 0 36 12 2 0 0 0 
1678502628.654286 20.3154296875 37.132869403654155 981.9262219660562 0 0 0 0 0 0 36 12 2 0 0 0 
1678502633.8075192 20.3001953125 37.17451088652032 981.9322544227666 0 0 0 0 0 0 36 12 2 0 0 0 
1678502638.9606273 20.2951171875 37.37019380465674 981.9245396672892 0 0 0 0 0 0 36 12 2 0 0 0 
1678502644.113604 20.2951171875 37.441289015827145 981.9332993671384 0 0 0 0 0 0 30 10 2 0 0 0 
1678502649.267614 20.2798828125 37.245788783245835 981.9403765514498 0 0 0 0 0 0 30 10 2 0 0 0 
1678502654.4202862 20.2849609375 37.18053104420968 981.9299347962196 0 0 0 0 0 0 30 10 2 0 0 0 
1678502659.5735826 20.2951171875 37.44124458818547 981.9847545722544 0 0 0 0 0 0 60 16 2 0 0 0 
1678502664.725794 20.2798828125 37.222120736154196 981.9255841581044 0 0 0 0 0 0 60 16 2 0 0 0 
1678502669.8783734 20.2798828125 37.30507133252895 981.9501222259257 0 0 0 0 0 0 60 16 2 0 0 0 
1678502675.0317395 20.2798828125 37.40584930843332 981.942406742356 0 0 0 0 0 0 60 16 2 0 0 0 
1678502680.1835864 20.2748046875 37.25760051311798 981.9420588237417 0 0 0 0 0 0 60 16 2 0 0 0 
1678502685.3389368 20.2798828125 37.322944089584134 981.955864814789 0 0 0 0 0 0 54 14 4 0 0 0 
1678502690.4928439 20.2798828125 37.358468441270986 981.967640631837 0 0 0 0 0 0 54 14 4 0 0 0 
1678502695.646341 20.2798828125 37.31692771909788 981.9972262677102 0 0 0 0 0 0 54 14 4 0 0 0 
1678502700.8003244 20.2748046875 37.29918749814358 981.9810987126563 0 0 0 0 0 0 48 14 4 0 0 0 
1678502705.9541392 20.2748046875 37.477027245404535 981.9494835329529 0 0 0 0 0 0 48 14 4 0 0 0 
1678502711.1062238 20.2697265625 37.35842474845901 981.9915396923441 0 0 0 0 0 0 48 14 4 0 0 0 
1678502716.2593374 20.2646484375 37.323032238983814 981.9885225317644 0 0 0 0 0 0 48 16 4 0 0 0 
1678502721.4162912 20.2595703125 37.305204218596565 981.9690303985329 0 0 0 0 0 0 48 16 4 0 0 0 
1678502726.5694466 20.2595703125 37.35868674328375 982.0077578422507 0 0 0 0 0 0 48 16 4 0 0 0 
1678502731.7214878 20.2595703125 37.358599454888065 982.0346364706548 0 0 0 0 0 0 48 16 4 0 0 0 
1678502736.8747628 20.2494140625 37.32896013398376 982.0128044219714 0 0 0 0 0 0 48 16 4 0 0 0 
1678502742.0309765 20.2443359375 37.145328888914904 982.0017225597846 0 0 0 0 0 0 48 14 4 0 0 0 
1678502747.1871698 20.2291015625 37.174968779792344 982.0050868914285 0 0 0 0 0 0 48 14 4 0 0 0 
1678502752.3404992 20.2341796875 37.45958357241919 982.0104799022441 0 0 0 0 0 0 48 16 4 0 0 0 
1678502757.49483 20.2240234375 37.25800388377871 981.9956870574756 0 0 0 0 0 0 48 16 4 0 0 0 
1678502762.6472678 20.2291015625 37.34103505536312 982.0121620548285 0 0 0 0 0 0 48 16 4 0 0 0 
1678502767.7980695 20.2291015625 37.25216579350438 982.0511976616914 0 0 0 0 0 0 48 16 4 0 0 0 
1678502772.947842 20.2240234375 37.38257082669374 982.0289835845163 0 0 0 0 0 0 48 16 4 0 0 0 
1678502778.0941367 20.2544921875 37.39429599069132 982.0497763485462 0 0 0 0 0 0 48 16 4 0 0 0 
1678502783.2409756 20.2494140625 37.22831993621546 982.016132183141 0 0 0 0 0 0 48 16 4 0 0 0 
1678502788.3859031 20.2494140625 37.28755357724504 982.0336837216861 0 0 0 0 0 0 48 16 4 0 0 0 
1678502793.5333376 20.2189453125 37.41212166558536 982.0602521881904 0 0 0 0 0 0 48 16 4 0 0 0 
1678502798.677594 20.2494140625 37.32316438205885 982.0484769176545 0 0 0 0 0 0 54 18 6 0 0 0 
1678502803.8276665 20.2443359375 37.388368413136384 982.1039889373006 0 0 0 0 0 0 54 18 6 0 0 0 
1678502808.9767745 20.2341796875 37.263886911576385 982.062280572138 0 0 0 0 0 0 54 18 6 0 0 0 
1678502814.1298294 20.2494140625 37.45361372810737 982.0542158921495 0 0 0 0 0 0 54 18 6 0 0 0 
1678502819.282335 20.2240234375 37.48333494729998 982.0794482155045 None None None None None None None None None None None None 
1678502824.4388587 20.2189453125 37.353021050749355 982.0734112888841 0 0 0 0 0 0 39 13 2 0 0 0 
1678502829.59372 20.2240234375 37.216690351654954 982.0603000583651 0 0 0 0 0 0 39 13 2 0 0 0 
1678502834.7481108 20.2240234375 37.21067224037531 982.0999797706376 0 0 0 0 0 0 39 13 2 0 0 0 
1678502839.9046896 20.2138671875 37.48350349734639 982.0989886970119 0 0 0 0 0 0 39 13 2 0 0 0 
