timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670342238.20793 20.381640625 37.70147925086599 986.7901279218961 1 1 1 1 1 1 261 79 4 0 0 0 
1670342243.3395119 20.371484375 37.535510328893096 986.8176724463619 1 1 1 1 1 1 261 79 4 0 0 0 
1670342248.4728034 20.361328125 37.67191562347151 986.7961079831164 1 1 1 1 1 1 261 79 4 0 0 0 
1670342253.6065001 20.35625 37.70752766002928 986.7994733382351 1 1 1 1 1 1 261 74 4 0 0 0 
1670342258.7403202 20.35625 37.50018930262751 986.7961079831164 1 1 1 1 1 1 261 74 4 0 0 0 
1670342263.8702986 20.34609375 37.52390395983461 986.8007142404465 1 1 1 1 1 1 261 74 4 0 0 0 
1670342269.0034761 20.3306640625 37.39944352091491 986.8329937922152 1 1 1 1 1 1 270 77 6 0 0 0 
1670342274.137238 20.3306640625 37.52991628093593 986.7895558626291 1 1 1 1 1 1 270 77 6 0 0 0 
1670342279.2711916 20.3357421875 37.55955863841808 986.7595792214643 1 1 1 1 1 1 270 77 6 0 0 0 
1670342284.404924 20.3205078125 37.59525232235337 986.7888024633471 1 1 1 1 1 1 261 72 4 0 0 0 
1670342289.5391762 20.3205078125 37.60714956807003 986.7857468937906 1 1 1 1 1 1 261 72 4 0 0 0 
1670342294.6731896 20.3103515625 37.59537541920839 986.7739691058805 1 1 1 1 1 1 261 72 4 0 0 0 
1670342299.8073032 20.3103515625 37.583437121709785 986.7866748586644 1 1 1 1 1 1 261 72 4 0 0 0 
1670342304.9404337 20.3001953125 37.583519448035624 986.808238337782 1 1 1 1 1 1 261 72 4 0 0 0 
1670342310.0734987 20.2849609375 37.832525969319356 986.794022849842 1 1 1 1 1 1 261 72 4 0 0 0 
1670342315.2073846 20.2798828125 37.67856778114052 986.8142125414014 0 0 0 0 0 0 240 63 2 0 0 0 
1670342320.3414688 20.2748046875 37.67852776801052 986.7993790609163 0 0 0 0 0 0 240 63 2 0 0 0 
1670342325.4753873 20.2697265625 37.7023173813859 986.8044264428256 0 0 0 0 0 0 240 63 2 0 0 0 
1670342330.609635 20.2595703125 37.69635019939538 986.798313877601 0 0 0 0 0 0 204 54 2 0 0 0 
1670342335.743476 20.2595703125 37.72614512186175 986.8188113946876 0 0 0 0 0 0 204 54 2 0 0 0 
1670342340.8776984 20.2544921875 37.86846891276327 986.807339251429 0 0 0 0 0 0 204 54 2 0 0 0 
1670342346.0192466 20.2494140625 37.73207225016188 986.8056603427417 0 0 0 0 0 0 213 57 2 0 0 0 
1670342351.1525037 20.2494140625 37.94547892053423 986.7888329381547 0 0 0 0 0 0 213 57 2 0 0 0 
1670342356.2865388 20.2443359375 37.79138163274197 986.8258492260165 0 0 0 0 0 0 213 57 2 0 0 0 
1670342361.4205713 20.2646484375 37.79730857991018 986.8423652904197 0 0 0 0 0 0 219 59 2 0 0 0 
1670342366.5545096 20.2595703125 37.80916244342893 986.8191195971402 0 0 0 0 0 0 219 59 2 0 0 0 
1670342371.6883612 20.2544921875 37.797269983458925 986.8140688219885 0 0 0 0 0 0 219 59 2 0 0 0 
1670342376.8217077 20.2544921875 37.79730857991018 986.8527677527028 0 1 1 0 1 1 240 69 2 0 0 0 
1670342381.9552143 20.2544921875 37.64308347873256 986.8390004473335 0 1 1 0 1 1 240 69 2 0 0 0 
1670342387.088837 20.2544921875 37.64324497209195 986.8157512148033 0 1 1 0 1 1 240 69 2 0 0 0 
1670342392.2227716 20.2494140625 37.94555267462743 986.8399202510103 0 0 0 0 0 0 186 53 0 0 0 0 
1670342397.3562183 20.2291015625 37.933662548251064 986.8308927532795 0 1 1 0 1 1 228 62 4 0 0 0 
1670342402.4894462 20.2443359375 37.9751122182172 986.8393084871235 0 1 1 0 1 1 228 62 4 0 0 0 
1670342407.6234615 20.2291015625 37.84479985785992 986.8446596821003 0 1 1 0 1 1 228 62 4 0 0 0 
1670342412.7572405 20.2291015625 37.95740575201868 986.8357957470425 0 1 1 0 1 1 228 62 4 0 0 0 
1670342417.8902254 20.2291015625 37.70852208428822 986.8354883244589 0 0 0 0 0 0 207 57 4 0 0 0 
1670342423.022586 20.2138671875 37.78568684474921 986.8151548185177 0 0 0 0 0 0 207 57 4 0 0 0 
1670342428.156103 20.2037109375 37.69678738242214 986.868067006331 0 0 0 0 0 0 207 57 4 0 0 0 
1670342433.2899916 20.2087890625 37.7975399317834 986.8336598006005 0 0 0 0 0 0 198 54 4 0 0 0 
1670342438.4235938 20.2037109375 37.83332745670699 986.8387066153631 0 0 0 0 0 0 198 54 4 0 0 0 
1670342443.557209 20.2087890625 37.8451416400596 986.8558360624355 0 0 0 0 0 0 198 54 4 0 0 0 
1670342448.6903996 20.1986328125 38.040626312580486 986.8807634295054 0 0 0 0 0 0 198 54 8 0 0 0 
1670342453.8243868 20.1884765625 37.975477150414676 986.8595071704366 0 0 0 0 0 0 198 54 8 0 0 0 
1670342458.9580605 20.1884765625 37.93999492417339 986.8679183984141 0 0 0 0 0 0 198 54 8 0 0 0 
1670342464.0933642 20.1884765625 37.79773242796619 986.8426847197215 0 0 0 0 0 0 189 51 8 0 0 0 
1670342469.2271478 20.1833984375 37.83332745670699 986.8598136512717 0 0 0 0 0 0 189 51 8 0 0 0 
1670342474.3602822 20.1783203125 37.868921287383316 986.883364904241 0 0 0 0 0 0 189 51 8 0 0 0 
