timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659750196.259056 20.000390625 61.61174002566299 985.1702555124114 3 4 4 3 4 4 564 174 24 2 0 0 
1659750201.3912008 20.00546875 61.423734651287646 985.1850744454717 3 3 3 3 3 3 558 169 17 0 0 0 
1659750206.525015 20.000390625 61.46514624647176 985.2002096309266 3 3 3 3 3 3 558 169 17 0 0 0 
1659750211.6585863 20.010546875 61.429617317057456 985.1985279433745 2 2 2 2 2 2 558 169 17 0 0 0 
1659750216.79261 20.00546875 61.47644497840587 985.217658135517 1 2 2 1 2 2 531 157 15 0 0 0 
1659750221.9256194 20.015625 61.659268645393766 985.2284824483218 1 2 2 1 2 2 531 157 15 0 0 0 
1659750227.0555868 20.015625 61.69432665608523 985.2284824483218 2 3 3 2 3 3 531 157 15 0 0 0 
1659750232.1889567 20.00546875 61.56515008999227 985.233527555617 2 2 2 2 2 2 474 138 15 0 0 0 
1659750237.323436 20.00546875 61.56468149446456 985.2358408038244 1 2 2 1 2 2 366 107 10 2 0 0 
1659750242.4565077 19.9953125 61.48186072724837 985.2526575623195 1 2 2 1 2 2 339 98 12 2 0 0 
1659750247.590308 19.98515625 61.82795300823363 985.2293248479496 1 2 2 1 2 2 339 98 12 2 0 0 
1659750252.7245114 19.990234375 61.66420916570485 985.225015860472 1 2 2 1 2 2 339 98 12 2 0 0 
1659750257.8588285 19.975 61.56350981765768 985.2323729325917 1 2 2 1 2 2 369 108 14 2 0 0 
1659750262.993149 19.98515625 61.739729463970086 985.2195503885205 1 2 2 1 2 2 369 108 14 2 0 0 
1659750268.1260314 19.969921875 61.81007128434755 985.2212319684179 1 2 2 1 2 2 369 108 14 2 0 0 
1659750273.2606478 19.980078125 61.787256138010044 985.2357361477845 1 2 2 1 2 2 378 113 16 2 0 0 
1659750278.3948967 19.9953125 61.635269044992754 985.2765163195631 1 2 2 1 2 2 378 113 16 2 0 0 
1659750283.5292928 20.015625 61.53573750269014 985.2567556374091 1 2 2 1 2 2 378 113 16 2 0 0 
1659750288.6626945 20.015625 61.535503546204 985.2738884366024 2 3 3 2 3 3 399 124 16 2 0 0 
1659750293.7966075 20.02578125 61.68868015521756 985.2954351484208 2 3 3 2 3 3 399 124 16 2 0 0 
1659750298.9310248 20.015625 61.60585774517748 985.3078377794968 2 3 3 2 3 3 399 124 16 2 0 0 
1659750304.0639503 20.010546875 61.611505174347684 985.2846094226968 2 3 3 2 3 3 420 131 16 2 0 0 
1659750309.198219 20.000390625 61.570563846778654 985.2469811781432 2 3 3 2 3 3 420 131 16 2 0 0 
1659750314.3316162 20.010546875 61.68256223781578 985.2506602899576 2 3 3 2 3 3 420 131 16 2 0 0 
1659750319.465891 20.00546875 61.58774166621533 985.2311114271865 3 3 3 3 3 3 480 149 21 0 0 0 
1659750324.599765 19.98515625 61.51715474295788 985.2098811541233 3 3 3 3 3 3 480 149 21 0 0 0 
1659750329.73345 20.000390625 61.75243874112645 985.2247003752724 2 4 4 2 4 4 480 151 23 2 0 0 
1659750334.866809 20.00546875 61.55338508585651 985.2799840030805 2 4 4 2 4 4 480 151 23 2 0 0 
1659750340.000206 20.02578125 61.559501807525024 985.2682118836075 2 4 4 2 4 4 480 151 23 2 0 0 
1659750345.133164 20.010546875 61.559501807525024 985.2540236694608 3 4 4 3 4 4 510 161 23 2 0 0 
1659750350.2662013 20.015625 61.529854954444616 985.250344584473 3 4 4 3 4 4 510 161 23 2 0 0 
1659750355.40062 20.020703125 61.7418565233804 985.2634825062361 3 4 4 3 4 4 510 161 23 2 0 0 
1659750360.5350132 20.030859375 61.423734651287646 985.2732570772482 3 4 4 3 4 4 531 164 27 2 0 0 
1659750365.6689887 20.010546875 61.412434369448924 985.2416201866337 3 4 4 3 4 4 531 164 27 2 0 0 
1659750370.803444 20.0359375 61.59596996492923 985.2336284814925 3 4 4 3 4 4 531 164 27 2 0 0 
1659750375.9366438 20.05625 61.50819323671401 985.27471878319 3 4 4 3 4 4 522 161 27 2 0 0 
1659750381.0695777 20.06640625 61.35546011557789 985.2155378281008 3 4 4 3 4 4 522 161 27 2 0 0 
1659750386.2038813 20.061328125 61.5086602737589 985.2579005180345 3 4 4 3 4 4 522 161 27 2 0 0 
1659750391.3375325 20.05625 61.41406181276252 985.2427640853654 3 4 4 3 4 4 537 166 27 2 0 0 
1659750396.4711862 20.041015625 61.57290706653827 985.2144956376883 3 4 4 3 4 4 537 166 27 2 0 0 
1659750401.6053755 20.041015625 61.58396982777122 985.2215395124964 2 3 3 2 3 3 516 152 16 0 0 0 
1659750406.7353668 20.0359375 61.42513057007486 985.230897633668 2 3 3 2 3 3 516 152 16 0 0 0 
1659750411.8685052 20.030859375 61.565618642551414 985.2877611093685 2 3 3 2 3 3 516 152 16 0 0 0 
1659750417.0026762 20.020703125 61.67150425109826 985.2463493850925 2 3 3 2 3 3 495 148 14 0 0 0 
1659750422.1371088 20.020703125 61.62985687902751 985.2315298892589 2 3 3 2 3 3 495 148 14 0 0 0 
1659750427.2714143 20.00546875 61.60044485611879 985.2819814012706 2 3 3 2 3 3 495 148 14 0 0 0 
1659750432.405787 20.010546875 61.49455944947581 985.27020937618 2 2 2 2 2 2 438 134 14 0 0 0 
1659750437.5399888 20.030859375 61.647739191790386 985.263166690595 2 2 2 2 2 2 438 134 14 0 0 0 
1659750442.673869 20.020703125 61.84185330972221 985.2419360691722 2 2 2 2 2 2 438 134 14 0 0 0 
1659750447.8075976 20.020703125 61.75973971833353 985.2292158905772 2 3 3 2 3 3 480 143 21 0 0 0 
1659750452.9410915 20.02578125 61.6244443911198 985.2368909608297 2 3 3 2 3 3 480 143 21 0 0 0 
1659750458.0740836 20.015625 61.6827978737762 985.2584373545111 2 3 3 2 3 3 480 143 21 0 0 0 
1659750463.206995 20.015625 61.86490610846478 985.2405701531238 2 3 3 2 3 3 486 141 21 0 0 0 
1659750468.3404083 20.015625 61.76467571659559 985.2136631338567 2 3 3 2 3 3 486 141 21 0 0 0 
1659750473.474883 20.010546875 61.65809170170159 985.213244421712 2 3 3 2 3 3 486 141 21 0 0 0 
1659750478.60927 20.00546875 61.65903327813933 985.2119814457462 2 3 3 2 3 3 486 139 23 0 0 0 
1659750483.74342 20.00546875 61.69385508323542 985.212297353662 2 2 4 2 2 4 447 133 19 2 2 2 
1659750488.8770962 20.010546875 61.599975454430734 985.2038889819205 2 3 4 2 3 4 453 133 19 2 2 2 
1659750494.0102756 20.010546875 61.84702283087732 985.2187081986078 2 3 4 2 3 4 453 133 19 2 2 2 
1659750499.1431992 20.015625 61.75314813174472 985.2008415272143 2 3 4 2 3 4 453 133 19 2 2 2 
1659750504.2769668 20.015625 61.876432027141085 985.1974782063916 2 3 4 2 3 4 468 140 23 2 2 2 
1659750509.4109447 19.9953125 61.84654774357551 985.2146104890943 2 3 4 2 3 4 468 140 23 2 2 2 
1659750514.5453215 19.9953125 61.85854886754812 985.2691588806815 2 3 4 2 3 4 468 140 23 2 2 2 
1659750519.6790497 20.00546875 61.74702964473108 985.2187081986078 2 3 4 2 3 4 426 126 21 2 2 2 
1659750524.8133538 20.000390625 61.758557172189505 985.2445647233249 2 3 4 2 3 4 426 126 21 2 2 2 
1659750529.9472504 20.00546875 61.800204573447 985.2355250856497 2 3 4 2 3 4 426 126 21 2 2 2 
1659750535.0812335 20.00546875 61.81173145674031 985.20357300624 2 2 4 2 2 4 420 126 19 2 2 2 
1659750540.2142577 19.98515625 61.66420916570485 985.2332116053134 2 2 4 2 2 4 420 126 19 2 2 2 
1659750545.3480568 20.020703125 61.56515008999227 985.2396224648467 2 2 4 2 2 4 420 126 19 2 2 2 
1659750550.4818342 20.02578125 61.70679871507096 985.2231213100338 2 3 5 2 3 5 447 135 23 4 2 2 
1659750555.6155431 20.020703125 61.65973934767666 985.2281664573593 2 3 5 2 3 5 447 135 23 4 2 2 
1659750560.7492402 20.010546875 61.747975122777035 985.2251190438075 2 3 5 2 3 5 447 135 23 4 2 2 
1659750565.8829257 20.015625 61.8420907378659 985.2584373545111 1 3 3 1 3 3 420 126 26 2 0 0 
1659750571.0160313 20.015625 61.95901521565107 985.2570713979705 1 3 3 1 3 3 420 126 26 2 0 0 
1659750576.148923 20.00546875 61.95337219922092 985.269474327797 2 3 3 2 3 3 426 131 26 2 0 0 
1659750581.2832 20.02578125 61.79996758327149 985.2557053593171 2 3 3 2 3 3 426 131 26 2 0 0 
1659750586.415656 20.010546875 61.85337986932612 985.2778827131541 2 3 3 2 3 3 426 131 26 2 0 0 
1659750591.5489933 20.015625 61.94184713036501 985.3105706193069 1 3 3 1 3 3 399 124 28 2 0 0 
1659750596.68254 20.02578125 61.71856345429783 985.2705250283174 1 3 3 1 3 3 399 124 28 2 0 0 
1659750601.8164694 20.041015625 61.91903431114089 985.2736748325609 1 3 3 1 3 3 399 124 28 2 0 0 
1659750606.9506974 20.051171875 61.836920607360575 985.2848148793872 0 2 2 0 2 2 369 117 28 2 0 0 
1659750612.0842803 20.061328125 61.61385320410771 985.3234917916349 0 2 2 0 2 2 369 117 28 2 0 0 
1659750617.2179046 20.04609375 61.895505649956846 985.2750403644862 0 2 2 0 2 2 369 117 28 2 0 0 
1659750622.3522375 20.0359375 61.73103654365668 985.2924904872677 1 2 2 1 2 2 342 103 21 2 0 0 
1659750627.4859722 20.0359375 61.73715525495856 985.2470826466993 1 2 2 1 2 2 342 103 21 2 0 0 
1659750632.6195776 20.041015625 61.70750630015586 985.2615859729318 1 2 2 1 2 2 342 103 21 2 0 0 
1659750637.7538753 20.061328125 61.68515364257319 985.2444513827998 1 3 3 1 3 3 351 106 21 2 0 0 
1659750642.8875346 20.061328125 61.844227107782835 985.2757673614121 1 3 3 1 3 3 351 106 21 2 0 0 
1659750648.0203407 20.061328125 61.608204995726844 985.2797642640986 2 2 2 2 2 2 402 114 14 0 0 0 
1659750653.155505 20.06640625 61.71456830593727 985.2864915729544 2 2 2 2 2 2 402 114 14 0 0 0 
1659750658.2891738 20.061328125 61.69127218074915 985.2508564409471 2 2 2 2 2 2 411 112 12 0 0 0 
1659750663.4228733 20.051171875 61.88469265774214 985.2478150059791 2 2 2 2 2 2 411 112 12 0 0 0 
1659750668.5536153 20.04609375 61.89033722658538 985.2518116256537 2 2 2 2 2 2 411 112 12 0 0 0 
1659750673.6873345 20.051171875 61.87292768717729 985.2632677716316 2 2 2 2 2 2 405 107 8 0 0 0 
1659750678.8214486 20.05625 62.0084616036294 985.2444513827998 2 2 2 2 2 2 405 107 8 0 0 0 
1659750683.9551382 20.06640625 61.88516829326897 985.2724036534696 2 2 2 2 2 2 405 107 8 0 0 0 
1659750689.0886874 20.05625 61.90305407830005 985.2592656390215 2 2 2 2 2 2 420 112 6 0 0 0 
1659750694.2223682 20.08671875 61.76234037456962 985.2381323071197 2 2 2 2 2 2 420 112 6 0 0 0 
1659750699.3559668 20.071484375 61.88588166599707 985.2546339371308 2 2 2 2 2 2 420 112 6 0 0 0 
1659750704.4894636 20.091796875 61.89200230831822 985.2781804580569 2 2 2 2 2 2 426 114 8 0 0 0 
1659750709.6234164 20.08671875 61.868945858764604 985.2627261961676 2 2 2 2 2 2 426 114 8 0 0 0 
1659750714.7576044 20.091796875 61.815524160013055 985.2361331088637 2 2 2 2 2 2 426 114 8 0 0 0 
1659750719.8915648 20.081640625 61.944709261352635 985.269770984726 2 2 2 2 2 2 432 123 8 0 0 0 
1659750725.0243251 20.0765625 61.897647267186294 985.2468588340869 None None None None None None None None None None None None 
1659750730.1579251 20.0765625 61.8802365522632 985.2499054661093 2 3 3 2 3 3 483 148 20 0 0 0 
1659750735.2930164 20.071484375 61.86799560856519 985.2256288571999 2 3 3 2 3 3 483 148 20 0 0 0 
1659750740.4270754 20.08671875 61.921416518818276 985.2378150019933 2 3 3 2 3 3 483 148 18 0 0 0 
1659750745.5617034 20.08671875 61.66256265904765 985.2448598261233 2 3 3 2 3 3 483 148 18 0 0 0 
1659750750.695685 20.0765625 61.93270550689443 985.2428606818011 2 3 3 2 3 3 483 148 18 0 0 0 
1659750755.8298886 20.091796875 61.9807218258912 985.2593623807763 2 2 2 2 2 2 435 132 16 0 0 0 
1659750760.9634054 20.081640625 61.839056082723104 985.2529520433028 2 2 2 2 2 2 435 132 16 0 0 0 
1659750766.0957048 20.08671875 61.76845982187294 985.227088543393 2 2 2 2 2 2 435 132 16 0 0 0 
1659750771.2297676 20.08671875 61.909650865413255 985.234133774246 2 2 2 2 2 2 429 132 18 0 0 0 
1659750776.3628726 20.091796875 61.92189283145502 985.2109047203006 2 2 2 2 2 2 429 132 18 0 0 0 
1659750781.4966302 20.101953125 61.82117012552568 985.2055413725091 2 2 2 2 2 2 429 132 18 0 0 0 
1659750786.630598 20.096875 61.92801398446593 985.1772668933284 2 2 2 2 2 2 408 127 22 0 0 0 
1659750791.7638066 20.101953125 61.80423176294109 985.1853585128479 2 2 2 2 2 2 408 127 22 0 0 0 
1659750796.8975856 20.10703125 61.69244994449554 985.1948141068659 2 2 2 2 2 2 408 127 22 0 0 0 
1659750802.030353 20.112109375 61.821644175908745 985.201859753468 2 2 2 2 2 2 408 127 20 0 0 0 
1659750807.16413 20.112109375 61.710580450637835 985.201859753468 2 3 3 2 3 3 405 125 27 2 0 0 
1659750812.29874 20.112109375 61.757647780224254 985.2206785238554 2 3 3 2 3 3 426 132 29 2 0 0 
1659750817.4311152 20.112109375 61.657864015074274 985.209633539106 2 3 3 2 3 3 426 132 29 2 0 0 
1659750822.565488 20.1171875 61.634799087096795 985.2160433102899 2 3 3 2 3 3 426 132 29 2 0 0 
1659750827.7002213 20.1171875 61.82872161917061 985.2109974303244 2 3 3 2 3 3 432 134 29 2 0 0 
1659750832.831356 20.1171875 61.92285448561466 985.2325449264957 2 3 3 2 3 3 432 134 29 2 0 0 
1659750837.9632235 20.1171875 61.82872161917061 985.2120429791798 2 3 3 2 3 3 432 134 29 2 0 0 
1659750843.0976515 20.142578125 61.62373543064439 985.188176607884 2 3 3 2 3 3 447 136 27 2 0 0 
1659750848.2284575 20.1375 61.84708337051496 985.221498217008 2 3 3 2 3 3 447 136 27 2 0 0 
1659750853.3602743 20.1375 61.75365346218156 985.2181341879743 2 3 3 2 3 3 447 136 27 2 0 0 
1659750858.4924216 20.1478515625 61.712465751092644 985.2205423682052 2 3 3 2 3 3 447 134 22 2 0 0 
1659750863.6268797 20.1529296875 61.7129369687877 985.1936294931878 2 3 3 2 3 3 447 134 22 2 0 0 
1659750868.7607372 20.1630859375 61.7715414703049 985.2212676311474 2 3 3 2 3 3 447 134 22 2 0 0 
1659750873.8943355 20.142578125 61.98311864228195 985.1855382336573 2 3 3 2 3 3 426 127 18 2 0 0 
1659750879.0278897 20.1580078125 61.63079280853855 985.176489768014 2 3 3 2 3 3 426 127 18 2 0 0 
1659750884.1610177 20.1681640625 61.60748973938796 985.21053648552 2 3 3 2 3 3 426 127 18 2 0 0 
1659750889.2914026 20.1732421875 61.70728836019773 985.188668896758 1 2 2 1 2 2 378 116 22 0 0 0 
1659750894.4236465 20.1681640625 61.74282933198457 985.2155828538339 1 2 2 1 2 2 378 116 22 0 0 0 
1659750899.5528977 20.1783203125 61.77225026373423 985.1920331404145 1 2 2 1 2 2 378 114 18 0 0 0 
1659750904.6845949 20.1783203125 61.660684324000535 985.2183082267757 1 2 2 1 2 2 378 114 18 0 0 0 
1659750909.8157647 20.1884765625 61.684457158327106 985.1947581318948 1 2 2 1 2 2 378 114 18 0 0 0 
1659750914.9476137 20.1986328125 61.54981308773 985.1621571057512 2 2 2 2 2 2 405 126 20 0 0 0 
1659750920.0824316 20.1935546875 61.60842712316065 985.2133446946805 2 2 2 2 2 2 405 126 20 0 0 0 
1659750925.2166808 20.2087890625 61.53921069703164 985.2039725516771 2 2 2 2 2 2 405 126 20 0 0 0 
1659750930.3455536 20.2087890625 61.597594343237695 985.1766562843694 2 2 2 2 2 2 405 126 22 0 0 0 
1659750935.4780977 20.2138671875 61.70964302498837 985.1958817910876 2 2 2 2 2 2 405 126 22 0 0 0 
1659750940.6081321 20.2138671875 61.5509811629977 985.1756948661734 2 2 2 2 2 2 405 126 22 0 0 0 
1659750945.7395248 20.2138671875 61.76260651295488 985.2107015844978 1 2 2 1 2 2 378 119 22 0 0 0 
1659750950.8741038 20.2087890625 61.56863678491322 985.1958817910876 1 2 2 1 2 2 378 119 22 0 0 0 
1659750956.0064542 20.2189453125 61.56957185795047 985.1952406239658 1 2 2 1 2 2 378 119 22 0 0 0 
1659750961.1372967 20.2291015625 61.68115872714402 985.2187924285939 2 3 3 2 3 3 435 133 24 0 0 0 
1659750966.2691643 20.2595703125 61.56415372989374 985.2225467459331 2 3 3 2 3 3 435 133 24 0 0 0 
1659750971.400067 20.2849609375 61.436525024927725 985.2155714436401 1 2 2 1 2 2 537 158 14 0 0 0 
1659750976.5339577 20.3255859375 61.361397384243205 985.171576665782 2 3 3 2 3 3 537 158 14 0 0 0 
1659750981.668835 20.3306640625 61.349392520814455 985.1692485108499 2 3 3 2 3 3 537 158 14 0 0 0 
1659750986.80185 20.3306640625 61.344429428222846 985.1541057572123 2 3 3 2 3 3 501 151 18 0 0 0 
1659750991.9336736 20.3255859375 61.3027582685409 985.1732591672745 2 3 3 2 3 3 501 151 18 0 0 0 
1659750997.065173 20.3205078125 61.40849231975654 985.166529161724 2 3 3 2 3 3 501 151 18 0 0 0 
1659751002.1994553 20.3103515625 61.307953672039375 985.1729364223498 2 3 3 2 3 3 522 158 22 0 0 0 
1659751007.3307776 20.3052734375 61.50244744415105 985.1668518514267 2 3 3 2 3 3 522 158 22 0 0 0 
1659751012.4642344 20.3154296875 61.501981864594526 985.1836767318558 2 3 3 2 3 3 522 158 22 0 0 0 
1659751017.5975468 20.3103515625 61.543886596009614 985.12880032756 2 3 3 2 3 3 531 158 24 0 0 0 
1659751022.7277956 20.3052734375 61.44358098799541 985.1439424611858 2 3 3 2 3 3 531 158 24 0 0 0 
1659751027.859834 20.3001953125 61.448529965000446 985.1806342270413 2 3 3 2 3 3 531 158 24 0 0 0 
1659751032.9914021 20.3052734375 61.65431363584123 985.2011461281959 2 3 3 2 3 3 510 148 24 0 0 0 
1659751038.1222696 20.3103515625 61.41957041946705 985.2092363070101 2 3 3 2 3 3 510 148 24 0 0 0 
1659751043.2517383 20.3103515625 61.3319627155816 985.1917666883045 2 3 3 2 3 3 510 148 24 0 0 0 
1659751048.3863153 20.3205078125 61.60275197712279 985.1739043288076 2 3 3 2 3 3 453 131 24 0 0 0 
1659751053.520441 20.3205078125 61.50291298073904 985.1779839679098 1 2 2 1 2 2 444 128 20 0 0 0 
1659751058.6534116 20.3205078125 61.361397384243205 985.2153217273014 1 2 2 1 2 2 417 119 22 0 0 0 
1659751063.7858124 20.3205078125 61.32630649830706 985.2018617033401 1 2 2 1 2 2 417 119 22 0 0 0 
1659751068.915369 20.341015625 61.32699867570881 985.1692485108499 1 2 2 1 2 2 417 119 22 0 0 0 
1659751074.0497155 20.35625 61.304371317376265 985.1881468880797 1 3 3 1 3 3 402 121 29 0 0 0 
1659751079.1835563 20.351171875 61.327460073597955 985.177404583765 1 3 3 1 3 3 402 121 29 0 0 0 
1659751084.3180883 20.361328125 61.339696422421575 985.1622610944084 1 3 3 1 3 3 402 121 29 0 0 0 
1659751089.4513679 20.371484375 61.25750045679219 985.1733920671077 2 3 3 2 3 3 444 135 33 0 0 0 
1659751094.5842164 20.3765625 61.39880224290401 985.1845229849023 2 3 3 2 3 3 444 135 33 0 0 0 
1659751099.713568 20.3765625 61.26361806089299 985.1828403201262 2 3 3 2 3 3 444 135 33 0 0 0 
1659751104.846994 20.381640625 61.41692785606773 985.2198589613528 2 3 3 2 3 3 465 142 33 0 0 0 
1659751109.9811716 20.3765625 61.304832091790146 985.2131282967947 2 3 3 2 3 3 465 142 33 0 0 0 
1659751115.112538 20.381640625 61.31637692046504 985.1932600689953 2 3 3 2 3 3 465 142 33 0 0 0 
1659751120.2440228 20.381640625 61.281281278661154 985.1949427206363 2 3 3 2 3 3 423 130 29 0 0 0 
1659751125.3766954 20.381640625 61.3109502076625 985.1781162073719 2 3 3 2 3 3 423 130 29 0 0 0 
1659751130.5102236 20.36640625 61.216056936016095 985.2134518933012 2 3 3 2 3 3 423 130 29 0 0 0 
1659751135.6431923 20.371484375 61.451324731038945 985.2003142714559 1 3 3 1 3 3 426 127 18 2 0 0 
1659751140.7762184 20.371484375 61.42304710970971 985.1865294631305 1 3 3 1 3 3 426 127 18 2 0 0 
1659751145.9088936 20.38671875 61.276083622839515 985.2175288550134 1 2 2 1 2 2 396 116 16 2 0 0 
1659751151.0409417 20.401953125 61.322956228312535 985.2175288550134 1 2 2 1 2 2 396 116 16 2 0 0 
1659751156.1731832 20.396875 61.358744658864715 985.1906057708595 1 2 2 1 2 2 396 116 16 2 0 0 
1659751161.300618 20.391796875 61.3592065138161 985.2054260243524 1 2 2 1 2 2 411 119 16 2 0 0 
1659751166.4304645 20.401953125 61.24144459060501 985.2151982566266 1 2 2 1 2 2 411 119 16 2 0 0 
1659751171.5613725 20.396875 61.20588603675544 985.2084673757515 1 2 2 1 2 2 411 119 16 2 0 0 
1659751176.692328 20.4171875 61.27723352991714 985.2195981563252 1 2 2 1 2 2 423 121 18 0 0 0 
1659751181.8221262 20.401953125 61.25368036100973 985.206136177138 1 2 2 1 2 2 423 121 18 0 0 0 
1659751186.9541578 20.412109375 61.37144456072784 985.2441910863787 1 2 2 1 2 2 423 121 18 0 0 0 
1659751192.0827434 20.422265625 61.09469216865524 985.2556463031085 1 3 3 1 3 3 429 126 20 0 0 0 
1659751197.2168956 20.4171875 61.30124695952275 985.2509221902844 1 3 3 1 3 3 429 126 20 0 0 0 
1659751202.3501022 20.432421875 61.1365970264266 985.2573290930245 1 3 3 1 3 3 429 126 20 0 0 0 
1659751207.483746 20.42734375 61.113042064229056 985.2721500156335 1 2 2 1 2 2 399 119 18 0 0 0 
1659751212.6181035 20.442578125 61.190281784797484 985.2610797217737 1 2 2 1 2 2 399 119 18 0 0 0 
1659751217.75177 20.44765625 61.21429529918631 985.2543347149772 2 3 3 2 3 3 474 132 19 2 0 0 
1659751222.8860703 20.46796875 61.12098335724637 985.280993807709 2 3 3 2 3 3 474 132 19 2 0 0 
1659751228.0194423 20.493359375 61.11601445247007 985.2887579360242 2 3 3 2 3 3 474 132 19 2 0 0 
1659751233.1498642 20.503515625 61.11058045563079 985.2659021414423 2 2 2 2 2 2 426 120 17 0 0 0 
1659751238.2841856 20.513671875 61.05757200123144 985.2544470301646 2 2 2 2 2 2 426 120 17 0 0 0 
1659751243.4179003 20.523828125 60.89944312459765 985.2629145935108 2 2 2 2 2 2 426 120 17 0 0 0 
1659751248.5521598 20.5341796875 60.83487247567692 985.2824587415743 2 2 2 2 2 2 438 127 17 0 0 0 
1659751253.6857462 20.5443359375 60.94157901475877 985.250153320786 2 2 2 2 2 2 438 127 17 0 0 0 
1659751258.8190498 20.5341796875 60.82286678168755 985.2104128735633 2 2 2 2 2 2 438 127 17 0 0 0 
1659751263.9531279 20.52890625 61.02971033532478 985.2518364230777 2 3 3 2 3 3 459 132 17 0 0 0 
1659751269.0873382 20.5392578125 60.965141404048694 985.237015336254 2 3 3 2 3 3 459 132 17 0 0 0 
1659751274.2209194 20.5341796875 60.80519507109138 985.2875080119794 2 3 3 2 3 3 459 132 17 0 0 0 
1659751279.3551154 20.523828125 61.08204123541005 985.264923941387 2 2 2 2 2 2 432 123 17 0 0 0 
1659751284.4895694 20.51875 61.034920088546656 985.2777358682024 2 2 2 2 2 2 432 123 17 0 0 0 
1659751289.6235085 20.51875 61.0285762209107 985.2699730874846 2 2 2 2 2 2 432 123 17 0 0 0 
1659751294.7577248 20.52890625 61.07592375679984 985.2797452178062 2 2 2 2 2 2 459 130 15 0 0 0 
1659751299.8914165 20.513671875 61.15815506025661 985.2410347923828 2 3 3 2 3 3 465 127 23 4 0 0 
1659751305.024085 20.523828125 61.016796079588346 985.2598747959187 2 4 4 2 4 4 495 136 25 4 0 0 
1659751310.155815 20.523828125 61.17039161156111 985.2824587415743 2 4 4 2 4 4 495 136 25 4 0 0 
1659751315.2866726 20.5341796875 60.99459415922014 985.2683407665636 2 4 4 2 4 4 495 136 25 4 0 0 
1659751320.418979 20.5443359375 60.87655655232776 985.2434209123184 2 4 4 2 4 4 489 134 27 4 0 0 
1659751325.548527 20.5392578125 60.88811267099299 985.2706771130768 2 4 4 2 4 4 489 134 27 4 0 0 
1659751330.6843777 20.5392578125 60.946792045962106 985.298963315644 2 4 4 2 4 4 489 134 27 4 0 0 
1659751335.817752 20.5544921875 60.85366810574717 985.2791421618573 2 4 4 2 4 4 468 134 25 4 0 0 
1659751340.9500642 20.5748046875 60.90124557847431 985.2885871094245 2 4 4 2 4 4 468 134 25 4 0 0 
