timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649897734.0577044 20.778125 28.952270115519607 991.9208176948414 0 0 0 0 0 0 159 44 0 0 0 0 
1649897739.1917129 20.773046875 28.8569388258133 991.9676916336472 0 0 0 0 0 0 159 44 0 0 0 0 
1649897744.3250246 20.76796875 28.851131873984027 991.9508517106235 0 0 0 0 0 0 159 44 0 0 0 0 
1649897749.4581542 20.7578125 28.803393322437675 991.9494453161891 0 0 0 0 0 0 165 46 0 0 0 0 
1649897754.5920293 20.76796875 28.964450916262823 991.9449483291792 0 0 0 0 0 0 165 46 0 0 0 0 
1649897759.7257664 20.762890625 28.898726711268935 991.964878489783 0 0 0 0 0 0 165 46 0 0 0 0 
1649897764.8590522 20.76796875 28.76203330177887 991.951406768902 0 0 0 0 0 0 186 53 0 0 0 0 
1649897769.991821 20.76796875 28.82152760500826 991.9278312681387 0 0 0 0 0 0 186 53 0 0 0 0 
1649897775.1247313 20.762890625 29.00581268574043 991.9466322802035 0 0 0 0 0 0 186 53 0 0 0 0 
1649897780.2585545 20.76796875 28.857650911808605 991.907901424356 0 0 0 0 0 0 192 55 2 0 0 0 
1649897785.3923728 20.752734375 28.833426342097 991.8893779846479 0 0 0 0 0 0 192 55 2 0 0 0 
1649897790.5251582 20.76796875 28.922523882791435 991.9208176948414 0 0 0 0 0 0 192 55 2 0 0 0 
1649897795.6588507 20.7578125 28.79192375268422 991.8691706055339 0 0 0 0 0 0 192 55 6 0 0 0 
1649897800.7922735 20.7578125 28.898868659890404 991.8736663625995 0 0 0 0 0 0 192 55 6 0 0 0 
1649897805.9254885 20.762890625 28.833569033251383 991.8972420218612 0 0 0 0 0 0 192 55 6 0 0 0 
1649897811.0594015 20.762890625 28.79163740067806 991.8338077163363 0 0 0 0 0 0 177 53 6 0 0 0 
1649897816.1918423 20.762890625 28.916716348518147 991.8961137799255 1 1 1 1 1 1 234 65 14 0 0 0 
1649897821.3257313 20.7578125 28.887254288008354 991.9062174749416 0 1 1 0 1 1 204 55 12 0 0 0 
1649897826.4582055 20.762890625 28.916716348518147 991.9048111605402 0 1 1 0 1 1 204 55 12 0 0 0 
1649897831.5920808 20.7578125 29.06544348333272 991.8862878715429 0 1 1 0 1 1 204 55 12 0 0 0 
1649897836.7261686 20.752734375 28.958643089968533 991.8843261389245 0 0 0 0 0 0 204 55 12 0 0 0 
1649897841.8595042 20.74765625 28.72648014961278 991.8410996933374 0 0 0 0 0 0 204 55 12 0 0 0 
1649897846.992786 20.7578125 29.01771092141508 991.8638406923621 0 0 0 0 0 0 204 55 12 0 0 0 
1649897852.1227448 20.7578125 28.905101627493806 991.8374537865986 0 1 1 0 1 1 225 60 12 0 0 0 
1649897857.2565124 20.773046875 28.904676019594557 991.7779587626662 0 1 1 0 1 1 225 60 12 0 0 0 
1649897862.3904226 20.76796875 28.84532503800002 991.7967609131397 0 1 1 0 1 1 225 60 12 0 0 0 
1649897867.5236938 20.7578125 28.774075620855406 991.7832893567399 0 0 0 0 0 0 189 50 10 0 0 0 
1649897872.6575909 20.7578125 29.077481259405793 991.7630820305391 0 0 0 0 0 0 189 50 10 0 0 0 
1649897877.790069 20.762890625 28.869406855859296 991.7686912183474 0 0 0 0 0 0 189 50 10 0 0 0 
1649897882.9232929 20.7578125 29.03555819770207 991.7866572454201 0 0 0 0 0 0 189 50 8 0 0 0 
1649897888.0560272 20.7578125 28.881163021842315 991.7731856923798 0 0 0 0 0 0 189 50 8 0 0 0 
1649897893.1889236 20.7578125 28.82152760500826 991.7813266780483 0 0 0 0 0 0 189 50 8 0 0 0 
1649897898.3220785 20.762890625 28.9284731499304 991.7372646033126 0 0 1 0 0 1 138 42 8 2 2 0 
1649897903.4557848 20.7578125 28.91105072006371 991.8065860523373 0 0 1 0 0 1 138 42 8 2 2 0 
1649897908.5897772 20.7578125 28.881163021842315 991.781605412505 0 0 1 0 0 1 138 39 8 2 2 0 
