timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644973589.985977 20.5748046875 26.98907235084067 984.0598805010495 6 8 8 6 8 8 1215 353 39 2 0 0 
1644973595.1396701 20.5595703125 26.804455292006445 984.0645928848576 6 8 8 6 8 8 1215 353 39 2 0 0 
1644973600.2932103 20.5646484375 26.756852792058456 984.0484356084136 6 8 8 6 8 8 1215 353 39 2 0 0 
1644973605.4457417 20.5595703125 26.852222300838395 984.0656036134844 6 8 8 6 8 8 1380 395 33 0 0 0 
1644973610.599776 20.5646484375 26.79255472874412 984.0534849692118 6 8 8 6 8 8 1380 395 33 0 0 0 
1644973615.7520192 20.5697265625 26.941308811882624 984.0750287117338 6 8 8 6 8 8 1353 391 35 0 0 0 
1644973620.90532 20.5544921875 26.965108868512953 984.0548310987471 6 8 8 6 8 8 1353 391 35 0 0 0 
1644973626.0590904 20.5798828125 26.911722991247117 984.0820980256269 6 8 8 6 8 8 1353 391 35 0 0 0 
1644973631.211453 20.5697265625 26.947094760393206 984.0440600910166 6 8 8 6 8 8 1383 393 35 0 0 0 
1644973636.3652265 20.5697265625 26.911722991247117 984.0797412194247 6 8 8 6 8 8 1383 393 35 0 0 0 
1644973641.5189395 20.5646484375 26.804621007832353 984.0800781165542 6 8 8 6 8 8 1383 393 35 0 0 0 
1644973646.6710534 20.432421875 26.88792283853014 984.0682961729523 6 8 8 6 8 8 1350 386 35 0 0 0 
1644973651.8258078 20.5544921875 26.763135521345117 984.0773853663388 6 8 8 6 8 8 1350 386 35 0 0 0 
1644973656.978261 20.5494140625 26.82858716734061 984.0541586493256 6 8 8 6 8 8 1350 386 35 0 0 0 
1644973662.131322 20.5595703125 26.79305225510633 984.0575248359883 6 8 8 6 8 8 1335 386 37 0 0 0 
1644973667.2855785 20.5443359375 26.98939949890452 984.0874840143707 6 8 8 6 8 8 1335 386 37 0 0 0 
