timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663087469.001221 20.483203125 58.281315042548684 984.3388907569331 6 10 10 6 10 10 1185 361 62 6 0 0
1663087474.1318967 20.493359375 58.13473531477864 984.285387795405 6 10 10 6 10 10 1191 361 60 6 0 0
1663087479.263497 20.478125 58.20488194452436 984.3129813640534 6 10 10 6 10 10 1191 361 60 6 0 0
1663087484.397862 20.478125 58.17502017243328 984.2897538590627 6 10 10 6 10 10 1191 361 60 6 0 0
1663087489.5297897 20.473046875 58.33397164160926 984.3042159297911 6 9 10 6 9 10 1161 349 63 6 0 0
1663087494.6630347 20.473046875 58.16264836808313 984.2843545228476 6 9 10 6 9 10 1161 349 63 6 0 0
1663087499.793652 20.44765625 58.27444294706422 984.3718625586497 6 9 10 6 9 10 1161 349 63 6 0 0
1663087504.926958 20.44765625 58.356958681990896 984.3372086939748 6 9 10 6 9 10 1194 351 58 6 0 0
1663087510.0571997 20.44765625 58.39212503078496 984.3459546982102 6 9 10 6 9 10 1194 351 58 6 0 0
1663087515.1871848 20.4375 58.438879991949335 984.3203806375341 6 9 10 6 9 10 1194 351 58 6 0 0
1663087520.3190968 20.422265625 58.39742777727405 984.3217086873055 6 9 9 6 9 9 1206 353 58 4 0 0
1663087525.45064 20.42734375 58.41471395808889 984.327088638861 6 9 9 6 9 9 1206 353 58 4 0 0
1663087530.584738 20.432421875 58.35617255021972 984.3378726667924 6 9 9 6 9 9 1206 353 58 4 0 0
1663087535.7162488 20.422265625 58.52688527091601 984.3334879465564 6 10 10 6 10 10 1233 365 58 4 0 0
1663087540.8498626 20.422265625 58.38564062094955 984.3065639304455 6 9 9 6 9 9 1158 338 49 0 0 0
1663087545.9811842 20.422265625 58.255197460721774 984.2708714159381 6 9 9 6 9 9 1158 340 54 0 0 0
1663087551.1135335 20.401953125 58.65004192660443 984.2977945399642 6 9 9 6 9 9 1158 340 54 0 0 0
1663087556.245944 20.401953125 58.1954822872615 984.3031740910405 6 9 9 6 9 9 1158 340 54 0 0 0
1663087561.3775785 20.391796875 58.478550681361774 984.3136014596084 6 9 9 6 9 9 1209 342 57 0 0 0
1663087566.5090714 20.3765625 58.57753407637041 984.3078641060924 6 9 9 6 9 9 1209 342 57 0 0 0
1663087571.6376784 20.371484375 58.43611413443774 984.3149254547756 6 9 9 6 9 9 1209 342 57 0 0 0
1663087576.7709296 20.361328125 58.42393384681987 984.3229779424171 6 10 10 6 10 10 1239 349 64 2 0 0
1663087581.9004564 20.361328125 58.388381495800104 984.3054912686854 6 10 10 6 10 10 1239 349 64 2 0 0
1663087587.0303683 20.361328125 58.55925970936537 984.3212953812736 6 10 10 6 10 10 1239 349 64 2 0 0
1663087592.1627946 20.34609375 58.659225446600765 984.3132128909031 6 10 10 6 10 10 1248 349 60 2 0 0
1663087597.295408 20.341015625 58.60599774328944 984.3253208330046 6 10 10 6 10 10 1248 349 60 2 0 0
1663087602.428423 20.3255859375 58.74110830990658 984.2906480922495 6 10 10 6 10 10 1248 349 60 2 0 0
1663087607.5618403 20.3255859375 58.59950697923872 984.2926606504938 6 10 11 6 10 11 1254 354 65 4 2 0
1663087612.695624 20.3306640625 58.7467986361185 984.2808832076413 6 10 11 6 10 11 1254 354 65 4 2 0
1663087617.829038 20.3306640625 58.741510711166086 984.2428465096751 6 10 11 6 10 11 1254 354 65 4 2 0
1663087622.962446 20.3205078125 58.46988500843757 984.2764957811779 7 12 12 7 12 12 1479 418 84 0 0 0
1663087628.09593 20.3306640625 58.75269016880431 984.2977081270504 7 12 12 7 12 12 1479 418 84 0 0 0
1663087633.229394 20.3154296875 58.717340818547854 984.2950028924213 8 11 11 8 11 11 1446 413 82 0 0 0
1663087638.3628464 20.3001953125 58.569051390477746 984.2815087789402 8 11 11 8 11 11 1446 413 82 0 0 0
1663087643.496161 20.3001953125 58.72201835371194 984.2986618988339 8 11 11 8 11 11 1446 413 82 0 0 0
1663087648.6295674 20.2900390625 58.881076267861744 984.300344282659 7 11 11 7 11 11 1413 401 77 0 0 0
1663087653.763375 20.3103515625 58.65782352442869 984.3272991940559 7 11 11 7 11 11 1413 401 77 0 0 0
1663087658.8973224 20.2900390625 58.73990084820411 984.3044038190333 7 11 11 7 11 11 1413 401 77 0 0 0
1663087664.0308776 20.2697265625 58.97471729084483 984.2909080878787 6 10 10 6 10 10 1278 358 67 0 0 0
1663087669.1637025 20.2595703125 58.92637170200163 984.3131074393356 6 10 10 6 10 10 1278 358 67 0 0 0
1663087674.2976189 20.2494140625 58.70253640533698 984.3073811494172 6 10 10 6 10 10 1278 358 67 0 0 0
1663087679.4310527 20.2443359375 58.8321270692709 984.3312612264613 6 9 9 6 9 9 1227 356 69 0 0 0
