timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645656134.5397286 20.6966796875 35.34861901499736 989.3306567261226 4 5 5 4 5 5 903 250 32 0 0 0 
1645656139.696005 20.6966796875 35.05167577904753 989.3253087577826 4 5 5 4 5 5 903 250 32 0 0 0 
1645656144.849749 20.7017578125 35.30705845823059 989.330062674556 4 6 6 4 6 6 939 264 32 0 0 0 
1645656150.003643 20.6966796875 35.164561291615335 989.3289730738319 5 8 8 5 8 8 1110 323 46 2 0 0 
1645656155.1573074 20.6865234375 35.05188889909543 989.3589820852708 5 8 8 5 8 8 1110 323 46 2 0 0 
1645656160.310678 20.6966796875 35.17049879193126 989.340164752477 5 8 8 5 8 8 1110 323 46 2 0 0 
1645656165.4631283 20.6916015625 35.39024621799821 989.348583152669 5 8 8 5 8 8 1095 318 42 2 0 0 
1645656170.616578 20.6916015625 35.25962871315955 989.3755220450394 5 8 8 5 8 8 1095 318 42 2 0 0 
1645656175.7695177 20.6814453125 35.164700767727595 989.3373913359845 5 8 8 5 8 8 1095 318 42 2 0 0 
1645656180.9230435 20.6865234375 35.443745741657246 989.3261994641314 5 8 8 5 8 8 1080 309 40 2 0 0 
1645656186.0756326 20.6814453125 35.33108128382559 989.334617589995 5 8 8 5 8 8 1080 309 40 2 0 0 
1645656191.2291453 20.6865234375 35.158905646539075 989.3278830891641 5 8 8 5 8 8 1080 309 40 2 0 0 
1645656196.3843386 20.6814453125 35.330943064572 989.3222384653692 5 8 8 5 8 8 1131 319 38 2 0 0 
1645656201.5377703 20.6865234375 35.42600432521845 989.3441259469665 5 8 8 5 8 8 1131 319 38 2 0 0 
1645656206.690467 20.6154296875 35.277579977528625 989.3407586413356 5 8 8 5 8 8 1131 319 38 2 0 0 
1645656211.8432446 20.6763671875 35.23022073686054 989.3646263768886 5 7 7 5 7 7 1125 321 33 2 0 0 
1645656216.9986043 20.6763671875 35.50331407585556 989.3666064842307 5 7 7 5 7 7 1125 321 33 2 0 0 
1645656222.15327 20.6763671875 35.31934322044868 989.334617589995 5 7 7 5 7 7 1125 321 33 2 0 0 
1645656227.304875 20.6662109375 35.37850923385726 989.3379848408304 5 8 8 5 8 8 1095 316 38 4 0 0 
1645656232.4563982 20.6712890625 35.19473694578245 989.359871978082 5 6 8 5 6 8 1017 297 28 2 2 2 
1645656237.607441 20.6865234375 35.2716428698167 989.3379848408304 5 6 6 5 6 6 1011 292 26 0 0 0 
1645656242.756932 20.6865234375 35.24202600041433 989.3609624793193 5 6 6 5 6 6 1011 292 26 0 0 0 
1645656247.9078496 20.6814453125 35.13508655167381 989.3572984182318 5 6 6 5 6 6 1011 292 26 0 0 0 
1645656253.0583384 20.6763671875 35.50324826520013 989.3565047254274 5 6 6 5 6 6 1053 299 29 0 0 0 
1645656258.2093458 20.6865234375 35.21806755323174 989.3724514241035 5 6 6 5 6 6 1053 299 29 0 0 0 
1645656263.3583112 20.6865234375 35.38444615630165 989.3379848408304 5 6 6 5 6 6 1053 299 29 0 0 0 
1645656268.5110438 20.6865234375 35.432007805491075 989.3542278655384 5 6 6 5 6 6 987 278 29 0 0 0 
1645656273.6583064 20.6865234375 35.55074108161382 989.3604646921681 5 6 6 5 6 6 987 278 29 0 0 0 
1645656278.8125315 20.6662109375 35.194459532931475 989.3363012153777 5 6 6 5 6 6 987 278 29 0 0 0 
1645656283.964502 20.6814453125 35.3607658636758 989.3581883517197 5 6 6 5 6 6 1002 285 29 0 0 0 
1645656289.1189768 20.6916015625 35.34889206261293 989.3396684663529 5 6 6 5 6 6 1002 285 29 0 0 0 
1645656294.2729547 20.6865234375 35.449682621732876 989.3575951722888 5 6 6 5 6 6 1002 285 29 0 0 0 
1645656299.4221528 20.6966796875 35.27750892062802 989.3343208652342 5 6 6 5 6 6 1017 285 29 2 0 0 
1645656304.5752554 20.6814453125 35.39024621799821 989.3441259469665 5 6 6 5 6 6 1017 285 29 2 0 0 
1645656309.7300973 20.6865234375 35.544605937172236 989.323625092143 5 6 6 5 6 6 1017 285 29 2 0 0 
1645656314.8810527 20.6966796875 35.40812424505286 989.3491769059376 6 7 7 6 7 7 1131 321 29 0 0 0 
1645656320.031425 20.6916015625 35.38444615630165 989.3259026715757 6 7 7 6 7 7 1131 321 29 0 0 0 
1645656325.1828628 20.6814453125 35.324938088312756 989.3471964174661 6 7 7 6 7 7 1116 319 33 0 0 0 
1645656330.3372765 20.6916015625 35.32500597863865 989.3570015546105 6 7 7 6 7 7 1116 319 33 0 0 0 
1645656335.488397 20.6916015625 35.41406118688581 989.3337270870305 6 7 7 6 7 7 1116 319 33 0 0 0 
1645656340.6392899 20.6865234375 35.40812424505286 989.3444226999331 6 7 7 6 7 7 1089 315 31 0 0 0 
1645656345.7912939 20.6865234375 35.50324826520013 989.3491769059376 6 7 7 6 7 7 1089 315 31 0 0 0 
1645656350.9420495 20.6865234375 35.51505584604023 989.3363012153777 6 7 7 6 7 7 1089 315 31 0 0 0 
1645656356.0912716 20.6763671875 35.485438289220326 989.324812535726 6 7 7 6 7 7 1098 317 27 0 0 0 
