timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660533697.4787862 20.6408203125 55.00782660116127 983.4322934950396 None None None None None None None None None None None None 
1660533702.610861 20.6458984375 55.131297017033965 983.4562032938147 5 7 8 5 7 8 969 283 50 4 0 0 
1660533707.7454479 20.6408203125 55.24965552077214 983.4346967699568 5 8 8 5 8 8 990 292 57 2 0 0 
1660533712.8774703 20.6255859375 55.07227676168025 983.4724145782404 5 8 8 5 8 8 990 292 57 2 0 0 
1660533718.0049677 20.6306640625 55.225566998695605 983.4468228412796 5 8 8 5 8 8 990 292 57 2 0 0 
1660533723.1396272 20.6205078125 55.11327302745813 983.397355212228 5 8 8 5 8 8 1032 301 54 4 0 0 
1660533728.2732084 20.6154296875 55.24901331738744 983.4357262425359 5 8 8 5 8 8 1032 301 54 4 0 0 
1660533733.4061677 20.6154296875 55.31950939266889 983.4613174411617 5 8 8 5 8 8 1032 301 54 4 0 0 
1660533738.5356176 20.6103515625 55.3132853196808 983.4431448231775 5 9 9 5 9 9 1026 301 64 6 0 0 
1660533743.6703126 20.5951171875 55.41950616142878 983.428681458095 5 9 9 5 9 9 1026 301 64 6 0 0 
1660533748.8035262 20.5900390625 55.24821032120159 983.4004102773777 5 9 9 5 9 9 1026 301 64 6 0 0 
1660533753.938233 20.5900390625 55.4839272707083 983.4323903503958 5 10 10 5 10 10 1197 353 78 6 0 0 
1660533759.0726357 20.5951171875 55.38951395677677 983.4438300432817 5 10 10 5 10 10 1197 353 78 6 0 0 
1660533764.200304 20.6052734375 55.354270141077585 983.4384379183437 5 10 10 5 10 10 1197 353 78 6 0 0 
1660533769.3306322 20.6001953125 55.242469573144476 983.4552698197555 5 10 11 5 10 11 1275 382 85 8 2 0 
1660533774.4640305 20.6001953125 55.42508192337413 983.4636857730845 6 11 12 6 11 12 1275 382 85 8 2 0 
1660533779.5947363 20.6052734375 55.41360509101122 983.4498776379608 5 8 8 5 8 8 954 293 61 2 0 0 
1660533784.727917 20.6052734375 55.34885439370473 983.4384379183437 5 8 8 5 8 8 954 293 61 2 0 0 
1660533789.862513 20.6052734375 55.42573247672756 983.4764664049161 5 8 8 5 8 8 954 293 61 2 0 0 
1660533794.996685 20.6154296875 55.277877631616406 983.4411188316375 4 8 8 4 8 8 948 293 58 4 0 0 
1660533800.1313534 20.6205078125 55.30786788481323 983.4690480874218 4 8 8 4 8 8 948 293 58 4 0 0 
1660533805.2660103 20.6205078125 55.266718171283934 983.4505323929218 4 8 8 4 8 8 948 293 58 4 0 0 
1660533810.3964047 20.6306640625 55.36130434286256 983.4384065522312 5 8 8 5 8 8 969 297 53 4 0 0 
1660533815.5307882 20.6357421875 55.225566998695605 983.44513958333 5 8 8 5 8 8 969 297 53 4 0 0 
1660533820.663914 20.6357421875 55.219825470592966 983.4616291157058 5 8 8 5 8 8 969 297 53 4 0 0 
1660533825.7977843 20.6458984375 55.29687041661634 983.4545528134803 5 9 9 5 9 9 1038 311 56 4 0 0 
1660533830.9319732 20.6357421875 55.24965552077214 983.4616291157058 5 9 9 5 9 9 1038 311 56 4 0 0 
1660533836.0659995 20.6458984375 55.27310224656419 983.4713856714183 5 9 9 5 9 9 1038 311 56 4 0 0 
1660533841.1999757 20.6509765625 55.14326027620196 983.4713529930804 5 9 9 5 9 9 1011 304 56 4 0 0 
1660533846.3339736 20.6509765625 55.28506675440122 983.4831360964272 5 9 9 5 9 9 1011 304 56 4 0 0 
1660533851.4672153 20.6509765625 55.15538319817009 983.4558598724003 5 9 9 5 9 9 1011 304 56 4 0 0 
1660533856.6002574 20.6560546875 55.285227682975325 983.459226498857 5 8 8 5 8 8 1026 308 56 2 0 0 
1660533861.7335496 20.6611328125 55.24407451478097 983.4787394712921 4 7 10 4 7 10 972 279 59 10 4 0 
1660533866.867425 20.6560546875 55.1258723933295 983.4571996681047 5 8 11 5 8 11 1020 295 59 10 4 0 
1660533872.000628 20.6560546875 55.22062640448953 983.4757162669534 5 8 11 5 8 11 1020 295 59 10 4 0 
1660533877.1345673 20.6458984375 55.167187448067764 983.4646197927071 5 8 11 5 8 11 1020 295 59 10 4 0 
1660533882.2678308 20.6662109375 55.273745399875004 983.466956084272 5 8 11 5 8 11 1020 290 66 10 4 0 
1660533887.4017942 20.6458984375 55.226528556254706 983.4538330146783 5 8 11 5 8 11 1020 290 66 10 4 0 
1660533892.5344963 20.6662109375 55.23817246132727 983.4538330146783 5 8 11 5 8 11 1020 290 66 10 4 0 
1660533897.6631567 20.6662109375 55.356534996801614 983.4349726225006 5 8 11 5 8 11 1047 292 68 10 4 0 
1660533902.79608 20.6611328125 55.42752061131181 983.4578518253206 5 8 11 5 8 11 1047 292 68 10 4 0 
1660533907.929889 20.6662109375 55.26226249311318 983.4127451266602 5 8 11 5 8 11 1047 292 68 10 4 0 
1660533913.062847 20.6611328125 55.33292696393093 983.4497788892169 5 7 10 5 7 10 996 275 68 10 4 0 
1660533918.1967733 20.6763671875 55.3034166912741 983.4329453565837 4 6 9 4 6 9 996 275 68 10 4 0 
1660533923.3310378 20.6662109375 55.22668877821031 983.4908662177631 4 6 9 4 6 9 996 275 68 10 4 0 
1660533928.4651248 20.6662109375 54.96107872509523 983.4730021358162 4 7 9 4 7 9 1020 290 65 8 4 0 
1660533933.5992057 20.6763671875 54.9789440890009 983.4558245018068 4 7 9 4 7 9 1020 290 65 8 4 0 
1660533938.7335904 20.6712890625 55.33324980323716 983.4528017230815 5 8 10 5 8 10 1020 290 65 8 4 0 
1660533943.8676069 20.6712890625 55.28571040417682 983.4430454753239 5 10 10 5 10 10 1098 311 68 4 0 0 
1660533949.0012143 20.6662109375 55.321122885743996 983.465924789084 5 10 10 5 10 10 1098 311 68 4 0 0 
1660533954.1350818 20.6712890625 55.120447257903734 983.4406740756141 5 10 10 5 10 10 1047 296 70 6 0 0 
1660533959.2683613 20.6712890625 55.268325380209134 983.4861253711956 5 10 10 5 10 10 1047 296 70 6 0 0 
1660533964.4021976 20.6611328125 55.30947992168623 983.4746855039988 5 10 10 5 10 10 1047 296 70 6 0 0 
1660533969.5351217 20.6712890625 55.47440963699051 983.4467560002147 4 9 9 4 9 9 984 270 58 6 0 0 
1660533974.6689646 20.6662109375 55.43916181506561 983.4662686637851 4 9 9 4 9 9 984 270 58 6 0 0 
1660533979.8034303 20.6662109375 55.320961584826776 983.4605663218113 4 9 9 4 9 9 984 270 58 6 0 0 
1660533984.9373534 20.6560546875 55.23227039758212 983.4824495777247 4 9 9 4 9 9 948 265 65 8 0 0 
1660533990.071101 20.6560546875 55.291129586662855 983.4568560409841 3 8 8 3 8 8 897 253 69 8 0 0 
1660533995.2054243 20.6611328125 55.30293336316425 983.4605663218113 3 8 8 3 8 8 927 265 74 6 0 0 
1660534000.3388793 20.6560546875 55.30309448328762 983.4437330560778 4 9 9 4 9 9 1005 294 76 6 0 0 
1660534005.4729252 20.6611328125 55.27342384472659 983.4360037036098 3 9 9 3 9 9 1005 296 74 6 0 0 
1660534010.6057885 20.6560546875 55.33244262432132 983.4571996681047 5 11 11 5 11 11 1050 313 78 6 0 0 
1660534015.7394745 20.6662109375 55.40326380139349 983.442393369372 5 11 11 5 11 11 1050 313 83 6 0 0 
1660534020.8731601 20.6662109375 55.39752429227469 983.4787394712921 5 11 11 5 11 11 1086 321 88 6 0 0 
1660534026.0064445 20.6560546875 55.17883194208734 983.4874995615377 5 8 8 5 8 8 1056 304 53 2 0 0 
1660534031.1401303 20.6458984375 55.462280316919056 983.5002795290985 5 8 8 5 8 8 1014 290 56 2 0 0 
1660534036.2743835 20.6611328125 55.415391978724735 983.4635894028963 5 8 8 5 8 8 1014 290 56 2 0 0 
1660534041.4082503 20.6712890625 55.2621018772934 983.4699791376127 5 8 8 5 8 8 1014 290 56 2 0 0 
1660534046.542928 20.6763671875 55.197337453293656 983.4612185604965 5 7 7 5 7 7 984 278 49 2 0 0 
1660534051.677421 20.6763671875 55.29193440540389 983.4793918427055 5 7 7 5 7 7 984 278 49 2 0 0 
1660534056.811977 20.6814453125 55.292095336891734 983.5275228743668 5 7 7 5 7 7 984 278 49 2 0 0 
1660534061.945789 20.6763671875 55.34489256084496 983.5497506410985 4 6 6 4 6 6 912 254 42 2 0 0 
1660534067.0799065 20.6712890625 55.36243697928946 983.4847857145644 4 6 6 4 6 6 912 254 42 2 0 0 
1660534072.2103276 20.6662109375 55.17931105396587 983.5053295965503 4 6 6 4 6 6 912 254 42 2 0 0 
1660534077.343198 20.6763671875 55.31522083121263 983.5197930304395 4 7 7 4 7 7 1017 285 46 2 0 0 
1660534082.4770744 20.6662109375 55.28012991339132 983.4928589008053 4 7 7 4 7 7 1017 285 46 2 0 0 
1660534087.6110084 20.6662109375 55.17963040811643 983.5197930304395 4 7 7 4 7 7 1017 285 46 2 0 0 
1660534092.7415555 20.6712890625 55.45112825521286 983.5049861432523 5 8 8 5 8 8 1023 290 56 2 0 0 
1660534097.8754668 20.6560546875 55.404075026188664 983.4972562292503 5 8 8 5 8 8 1023 290 56 2 0 0 
1660534103.0087752 20.6712890625 55.3921088366952 983.4868126856395 5 8 8 5 8 8 1023 290 56 2 0 0 
1660534108.14448 20.6712890625 55.36850078110743 983.5113761130046 4 7 8 4 7 8 993 285 57 4 2 0 
1660534113.2788477 20.6662109375 55.215044405841354 983.5140896529225 4 7 8 4 7 8 993 285 57 4 2 0 
1660534118.4140568 20.6560546875 55.24423494980004 983.4925495459806 4 8 10 4 8 10 1083 314 71 6 2 0 
1660534123.548468 20.6611328125 55.30931876638933 983.4800792655892 4 9 9 4 9 9 1041 312 78 4 0 0 
1660534128.6823213 20.6611328125 55.16782565987078 983.4965692967412 5 9 9 5 9 9 1056 317 78 4 0 0 
1660534133.816689 20.6712890625 55.28538860079596 983.5053295965503 4 11 11 4 11 11 1062 327 90 6 0 0 
1660534138.9505777 20.6763671875 55.126508716807706 983.5066695127647 6 12 13 6 12 13 1167 360 90 6 0 0 
1660534144.08464 20.6662109375 55.42129379086394 983.5100362519988 6 13 13 6 13 13 1137 348 88 8 0 0 
1660534149.218546 20.6662109375 55.28587128973705 983.4928589008053 6 13 14 6 13 14 1200 372 93 8 0 0 
1660534154.350289 20.6763671875 55.30931876638933 983.491175518298 5 13 14 5 13 14 1194 372 100 10 0 0 
1660534159.4836814 20.6712890625 55.321122885743996 983.4831023459619 5 13 14 5 13 14 1158 361 100 10 0 0 
1660534164.6189492 20.6763671875 55.409977061200664 983.4868126856395 5 14 14 5 14 14 1173 366 112 12 0 0 
1660534169.7507195 20.6763671875 55.462932015410374 983.5110324946473 4 12 12 4 12 12 1089 330 96 8 0 0 
1660534174.8844595 20.6814453125 55.26258369249218 983.4760250788803 5 13 13 5 13 13 1188 356 91 8 0 0 
1660534180.019641 20.6865234375 55.10944275145671 983.4854376181867 5 14 14 5 14 14 1239 373 98 10 0 0 
1660534185.151579 20.7119140625 55.33406291927755 983.5160466172877 5 14 14 5 14 14 1239 373 98 10 0 0 
1660534190.286308 20.7119140625 55.26339267717488 983.5039180476226 4 8 8 4 8 8 1122 325 77 2 0 0 
1660534195.4206603 20.7220703125 55.1989417466334 983.4931280554702 4 8 8 4 8 8 1122 325 77 2 0 0 
1660534200.5532305 20.72734375 55.151876553560854 983.4742646318972 4 8 8 4 8 8 1122 325 77 2 0 0 
