timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650895587.7312207 20.7068359375 35.43147181524756 988.528031789205 0 0 0 0 0 0 108 34 6 0 0 0 
1650895592.864867 20.7169921875 35.31872898152328 988.2887400074717 0 0 0 0 0 0 108 34 6 0 0 0 
1650895597.9985676 20.7220703125 35.31265536135552 988.5526794664847 0 0 0 0 0 0 108 34 6 0 0 0 
1650895603.132777 20.7017578125 35.49097650940799 988.5209931792577 0 0 0 0 0 0 123 36 6 0 0 0 
1650895608.266456 20.7068359375 35.342546398163186 988.5401211624533 0 0 0 0 0 0 123 36 6 0 0 0 
1650895613.400151 20.7068359375 35.30098481410564 988.5532868958492 0 0 0 0 0 0 123 36 6 0 0 0 
1650895618.529217 20.6916015625 35.21206100592867 988.5252718948617 0 0 0 0 0 0 144 43 6 0 0 0 
1650895623.6626897 20.6966796875 35.51485619831901 988.5036882407461 0 0 0 0 0 0 138 32 2 0 0 0 
1650895628.79689 20.6916015625 35.455420291186904 988.5252718948617 0 0 0 0 0 0 108 23 2 0 0 0 
1650895633.9297488 20.6916015625 35.4139274423027 988.5390445182285 0 0 0 0 0 0 108 23 2 0 0 0 
1650895639.0634732 20.6916015625 35.319068882412424 988.5194478303373 0 0 0 0 0 0 108 23 2 0 0 0 
1650895644.1962898 20.6865234375 35.396454058570825 988.5443987204516 0 0 0 0 0 0 108 25 0 0 0 0 
1650895649.3301384 20.6865234375 35.3664979513072 988.5379674900026 0 0 0 0 0 0 108 25 0 0 0 0 
1650895654.4643924 20.6916015625 35.39031335779672 988.5673630665912 0 0 0 0 0 0 108 25 0 0 0 0 
1650895659.5974038 20.7068359375 35.41979769001843 988.551906785447 0 0 0 0 0 0 96 23 0 0 0 0 
1650895664.7314186 20.6865234375 35.31900092385535 988.5673630665912 0 0 0 0 0 0 96 23 0 0 0 0 
1650895669.8650455 20.6966796875 35.41986451029758 988.5656794188822 0 0 0 0 0 0 96 23 0 0 0 0 
1650895674.9986708 20.6966796875 35.56248138752156 988.5710335577797 0 0 0 0 0 0 108 27 2 0 0 0 
1650895680.1292818 20.6865234375 35.5327978620387 988.553422961101 0 0 0 0 0 0 108 27 2 0 0 0 
1650895685.262834 20.7119140625 35.48517157887966 988.5502231248095 0 0 0 0 0 0 108 27 2 0 0 0 
1650895690.3964312 20.7017578125 35.4851055090868 988.5656794188822 0 0 0 0 0 0 108 27 2 0 0 0 
1650895695.5301049 20.6966796875 35.30112119466191 988.5606284761753 0 0 0 0 0 0 108 27 2 0 0 0 
1650895700.6630192 20.6916015625 35.38430916676514 988.570730362219 0 0 0 0 0 0 108 27 2 0 0 0 
1650895705.7966988 20.6865234375 35.342817205560024 988.5946044451925 0 0 0 0 0 0 138 46 8 2 0 0 
1650895710.9297178 20.6865234375 35.27744048444607 988.5831219908475 0 0 0 0 0 0 138 46 8 2 0 0 
1650895716.06389 20.6966796875 35.431871950627325 988.5679694023711 0 0 0 0 0 0 153 48 8 2 0 0 
1650895721.1981325 20.6865234375 35.36069840476824 988.5730202645668 0 0 0 0 0 0 153 48 8 2 0 0 
1650895726.3319998 20.6662109375 35.49137495817266 988.5800576570936 0 0 0 0 0 0 153 48 8 2 0 0 
1650895731.4662375 20.6814453125 35.40832755849938 988.5652081129778 0 0 0 0 0 0 147 46 8 2 0 0 
1650895736.5999815 20.6814453125 35.2419571768675 988.5517393682557 0 0 1 0 0 1 147 46 8 2 0 0 
1650895741.734124 20.6763671875 35.32514433697834 988.6019445612645 0 0 1 0 0 1 147 46 8 2 0 0 
1650895746.867875 20.6712890625 35.54473917168213 988.6123487547708 0 0 1 0 0 1 147 44 8 2 0 0 
1650895752.0015793 20.6763671875 35.63385192530754 988.6066926952993 0 0 0 0 0 0 147 44 8 2 0 0 
1650895757.1353047 20.6814453125 35.580423757369246 988.593829210381 0 0 0 0 0 0 147 44 8 2 0 0 
1650895762.26954 20.6865234375 35.3725023779046 988.6161888805898 0 0 0 0 0 0 147 42 6 2 0 0 
1650895767.403166 20.6966796875 35.34855137597329 988.5861862695419 0 0 0 0 0 0 147 42 6 2 0 0 
1650895772.5367818 20.7169921875 35.41966401703008 988.5846698060632 0 0 0 0 0 0 147 42 6 2 0 0 
1650895777.6702392 20.742578125 35.40738736424397 988.5935572058614 0 0 0 0 0 0 117 32 4 2 0 0 
1650895782.8039653 20.74765625 35.407320310219184 988.6033558544118 0 0 0 0 0 0 117 32 4 2 0 0 
1650895787.9338582 20.7578125 35.341868622950756 988.6010639328952 0 0 0 0 0 0 135 38 14 0 0 0 
1650895793.0675468 20.752734375 35.407119083284485 988.6324480423145 0 0 0 0 0 0 135 38 14 0 0 0 
1650895798.2018046 20.74765625 35.19355407289344 988.6215734862599 0 0 0 0 0 0 135 38 14 0 0 0 
