timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666931327.4048114 20.2189453125 28.658211735606578 987.8499516847368 2 3 3 2 3 3 447 132 16 2 0 0 
1666931332.5362647 20.2189453125 28.432536130190936 987.8188846388407 1 2 2 1 2 2 378 109 12 2 0 0 
1666931337.6702085 20.2138671875 28.75371813706847 987.8508491026591 1 2 2 1 2 2 378 109 12 2 0 0 
1666931342.8037903 20.1986328125 28.837048438850022 987.853129148309 1 2 2 1 2 2 378 109 12 2 0 0 
1666931347.9381623 20.2087890625 28.70052511233358 987.8278944488206 1 2 2 1 2 2 315 93 8 2 0 0 
1666931353.0725 20.2037109375 28.771686854813808 987.8612419883752 1 2 2 1 2 2 315 93 8 2 0 0 
1666931358.20681 20.1935546875 28.67704369407637 987.8679712998472 1 2 2 1 2 2 315 93 8 2 0 0 
1666931363.3410804 20.1986328125 28.671245242468572 987.8632230325061 1 2 2 1 2 2 327 95 8 2 0 0 
1666931368.4750373 20.1935546875 28.58211529761749 987.8399694367606 1 2 2 1 2 2 327 95 8 2 0 0 
1666931373.609237 20.1884765625 28.588201844978187 987.8641185255511 1 2 2 1 2 2 327 95 8 2 0 0 
1666931378.743556 20.1884765625 28.52283928329726 987.8058363907617 1 2 2 1 2 2 336 100 10 4 0 0 
1666931383.8773205 20.1783203125 28.517042460911103 987.8512570047463 1 2 2 1 2 2 336 100 10 4 0 0 
1666931389.0106895 20.1833984375 28.748774574383265 987.8700597336058 1 2 2 1 2 2 336 100 10 4 0 0 
1666931394.1425052 20.1783203125 28.7071827810961 987.8599663361523 2 2 2 2 2 2 435 124 12 0 0 0 
1666931399.2766254 20.1681640625 28.559215689348367 987.8633308016906 2 2 2 2 2 2 435 124 12 0 0 0 
1666931404.4097106 20.1580078125 28.77905168785802 987.8585821087188 2 2 3 2 2 3 429 122 16 2 2 0 
1666931409.5434523 20.1681640625 28.725436510802627 987.8311762440071 2 2 3 2 2 3 429 122 16 2 2 0 
1666931414.6773207 20.1580078125 28.63645696635698 987.8076259595476 2 2 3 2 2 3 429 122 16 2 2 0 
1666931419.8117926 20.1630859375 28.683989197362592 987.8477002213195 2 2 3 2 2 3 417 118 12 2 2 0 
1666931424.9456723 20.1681640625 28.64239853117177 987.8507668322611 2 2 3 2 2 3 417 118 12 2 2 0 
1666931430.079732 20.1630859375 28.826723621796674 987.8261297533275 2 2 3 2 2 3 417 118 12 2 2 0 
1666931435.212865 20.1529296875 28.660223164006275 987.8474024491734 2 2 3 2 2 3 429 125 12 2 2 0 
