timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679638284.6806073 20.2138671875 35.1592156658636 996.9552439512349 0 0 0 0 0 0 177 45 6 0 0 0 
1679638289.8356214 20.2189453125 35.17107785312981 996.972851438994 0 0 0 0 0 0 198 50 6 0 0 0 
1679638294.9904566 20.2087890625 35.18887105699556 996.9516529592474 0 0 0 0 0 0 198 50 6 0 0 0 
1679638300.146378 20.2087890625 34.88637401939971 996.9701628702475 0 0 0 0 0 0 198 50 6 0 0 0 
1679638305.3008866 20.2189453125 34.910100242737734 996.9571520881223 0 1 1 0 1 1 207 53 6 0 0 0 
1679638310.459244 20.2087890625 35.1770775891104 996.9823924742362 0 1 1 0 1 1 207 53 6 0 0 0 
1679638315.6152387 20.1986328125 35.064456586409406 997.0025847944462 0 1 1 0 1 1 207 53 6 0 0 0 
1679638320.770205 20.2037109375 34.916175082745525 996.9941713264693 0 0 0 0 0 0 207 50 6 0 0 0 
1679638325.9242418 20.2037109375 34.9400432753434 997.0160463468422 0 0 0 0 0 0 207 50 6 0 0 0 
1679638331.0828075 20.1986328125 34.987351005616475 997.0162711944462 0 0 0 0 0 0 207 50 6 0 0 0 
1679638336.237275 20.1884765625 35.22479763870004 997.0025847944462 0 0 0 0 0 0 195 46 6 0 0 0 
1679638341.3916469 20.1935546875 35.07059727381428 997.0314153241807 0 0 0 0 0 0 195 46 6 0 0 0 
1679638346.5411215 20.2037109375 35.03480079921015 997.0309657638747 0 0 0 0 0 0 195 46 6 0 0 0 
1679638351.6922705 20.1884765625 35.135905818350814 997.0282746049924 0 0 0 0 0 0 201 50 6 0 0 0 
1679638356.8423257 20.1884765625 35.106252012139144 997.0366879443382 0 0 0 0 0 0 201 50 6 0 0 0 
1679638361.9935644 20.1884765625 35.07080673729023 996.9784691013213 0 0 0 0 0 0 201 50 6 0 0 0 
1679638367.1441393 20.1681640625 35.00570937293356 996.9639993590339 0 0 0 0 0 0 180 46 6 0 0 0 
1679638372.2934992 20.1580078125 34.99991986205625 996.9343864942633 0 0 0 0 0 0 180 46 6 0 0 0 
1679638377.4441922 20.1630859375 35.172039033194004 996.9880038633346 0 0 0 0 0 0 180 46 6 0 0 0 
1679638382.5965526 20.1529296875 35.0592948646023 996.9714024276429 0 0 0 0 0 0 174 46 6 0 0 0 
1679638387.745613 20.1529296875 35.106737667194864 997.0464460392963 0 0 0 0 0 0 174 46 6 0 0 0 
1679638392.8990119 20.1630859375 35.04150364420684 997.0231137611485 0 0 0 0 0 0 174 46 6 0 0 0 
1679638398.0492444 20.1580078125 35.18389926879389 996.968261394697 0 0 0 0 0 0 162 42 8 0 0 0 
1679638403.2009914 20.1478515625 35.201689545184905 996.9499776677935 0 0 0 0 0 0 162 42 8 0 0 0 
1679638408.3552954 20.1529296875 34.94061372544919 997.0033707609526 0 0 0 0 0 0 162 42 8 0 0 0 
1679638413.5098968 20.1630859375 35.154248602785394 996.9817216328811 0 0 0 0 0 0 162 40 6 0 0 0 
1679638418.6643274 20.1529296875 35.106737667194864 996.9968644061819 0 0 0 0 0 0 162 40 6 0 0 0 
1679638423.818115 20.1580078125 35.023782622799665 996.9899104070116 0 0 0 0 0 0 162 40 6 0 0 0 
1679638428.9728863 20.1529296875 35.10666832033449 997.0250201442467 0 0 0 0 0 0 141 40 4 0 0 0 
1679638434.1274457 20.1529296875 35.130458822057335 996.9884517536494 0 0 0 0 0 0 141 40 4 0 0 0 
1679638439.2849612 20.1375 34.86365849155037 996.9804866920728 0 0 0 0 0 0 141 40 4 0 0 0 
1679638444.4388304 20.142578125 35.225613619116615 997.0071832237361 0 0 0 0 0 0 147 40 6 0 0 0 
1679638449.5937696 20.1375 35.308563262682185 997.0242317900343 0 0 0 0 0 0 147 40 6 0 0 0 
1679638454.7516022 20.1375 35.201826001303445 997.0179483276967 0 0 0 0 0 0 147 40 6 0 0 0 
1679638459.9068077 20.1375 35.18996610024734 997.0360093244767 0 0 0 0 0 0 132 35 8 0 0 0 
