timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683953113.3930671 20.7068359375 48.137257392017126 986.4299084837272 1 1 1 1 1 1 252 78 16 0 0 0 
1683953118.5427701 20.6966796875 48.08394256496851 986.4184441393727 1 1 1 1 1 1 252 78 16 0 0 0 
1683953123.693435 20.7068359375 48.131263304891206 986.4359211010203 1 2 2 1 2 2 330 104 18 2 0 0 
1683953128.84206 20.7017578125 47.99521440196846 986.4190855129918 1 2 2 1 2 2 330 104 18 2 0 0 
1683953133.99413 20.7017578125 48.131263304891206 986.417081309013 1 2 2 1 2 2 330 104 18 2 0 0 
1683953139.1452289 20.7068359375 48.03070594509552 986.4271827419129 1 2 2 1 2 2 297 93 14 2 0 0 
1683953144.2976635 20.7017578125 48.013037838627234 986.4248576851999 1 2 2 1 2 2 297 93 14 2 0 0 
1683953149.4560232 20.7119140625 48.16675342750227 986.4302292400572 1 2 2 1 2 2 297 93 14 2 0 0 
1683953154.6130092 20.7119140625 48.04845157769553 986.4086634501873 1 1 1 1 1 1 249 77 12 2 0 0 
1683953159.766663 20.6966796875 48.143014267488475 986.4325539828549 1 1 1 1 1 1 249 77 12 2 0 0 
1683953164.920596 20.7017578125 47.930145610451106 986.4659049247006 1 1 1 1 1 1 249 77 12 2 0 0 
1683953170.07487 20.7017578125 47.98322921264421 986.4611744961838 0 2 2 0 2 2 222 66 23 2 0 0 
1683953175.22919 20.6916015625 48.13709929933328 986.4362414878437 0 2 2 0 2 2 222 66 23 2 0 0 
1683953180.383261 20.6916015625 48.08977918353081 986.4342375419026 0 2 2 0 2 2 228 71 25 2 0 0 
1683953185.533359 20.7017578125 48.130944264938975 986.4311908513718 0 2 2 0 2 2 228 71 25 2 0 0 
1683953190.6807666 20.6916015625 48.07794905164661 986.408262128598 0 2 2 0 2 2 228 71 25 2 0 0 
1683953195.8317175 20.6966796875 48.125111467260446 986.4328743967925 0 2 2 0 2 2 228 71 25 2 0 0 
1683953200.9827657 20.6865234375 47.97723678956579 986.4594909360166 0 2 2 0 2 2 228 71 25 2 0 0 
1683953206.1331534 20.6865234375 48.12519040508681 986.457807375919 0 2 2 0 2 2 228 71 25 2 0 0 
1683953211.284222 20.6865234375 48.04821743770431 986.4466629585527 0 2 2 0 2 2 213 69 25 2 0 0 
1683953216.436158 20.6916015625 48.05996618992675 986.4281441057428 0 2 2 0 2 2 213 69 25 2 0 0 
1683953221.5871408 20.6916015625 48.16075911019392 986.4328743967925 0 2 2 0 2 2 213 69 25 2 0 0 
1683953226.7376978 20.6966796875 47.95380713329501 986.4527566960465 0 2 2 0 2 2 225 73 25 2 0 0 
1683953231.893734 20.6966796875 47.90640751246132 986.4194060353859 0 2 2 0 2 2 225 73 25 2 0 0 
1683953237.0481236 20.6966796875 48.03654326581115 986.4342375419026 0 2 2 0 2 2 225 73 25 2 0 0 
1683953242.20653 20.6865234375 48.225662573532624 986.437604660208 0 2 2 0 2 2 219 70 25 2 0 0 
1683953247.3612356 20.6865234375 48.0955370463658 986.4423348959864 0 2 2 0 2 2 219 70 25 2 0 0 
1683953252.5135505 20.6865234375 48.07195565270656 986.4085824170786 1 1 1 1 1 1 282 82 12 0 0 0 
1683953257.6675713 20.6916015625 48.03055026888488 986.4513934010389 1 1 1 1 1 1 282 82 12 0 0 0 
1683953262.8232982 20.6814453125 48.16051802542352 986.4587676788483 1 1 1 1 1 1 282 82 12 0 0 0 
1683953267.9787912 20.6865234375 47.98307160277611 986.4217302691737 0 1 1 0 1 1 249 71 10 0 0 0 
1683953273.1338842 20.6865234375 48.11903579663637 986.44866656376 0 1 1 0 1 1 249 71 10 0 0 0 
1683953278.2903602 20.6814453125 48.13086523743687 986.44866656376 0 1 1 0 1 1 249 71 10 0 0 0 
1683953283.4456923 20.6763671875 48.14860932144459 986.4634982866362 0 1 1 0 1 1 264 75 10 0 0 0 
1683953288.601019 20.6662109375 48.16043865932105 986.4254174579281 0 1 1 0 1 1 264 75 10 0 0 0 
1683953293.7548494 20.6763671875 48.065802803560096 986.3691395315419 0 1 1 0 1 1 264 75 10 0 0 0 
1683953298.9098597 20.6763671875 48.15444468637586 986.4311078672326 0 1 1 0 1 1 249 73 12 0 0 0 
1683953304.0647745 20.6763671875 48.095062199126545 986.3836502511595 0 1 1 0 1 1 249 73 12 0 0 0 
1683953309.2193983 20.6662109375 48.20759575111873 986.4078591619051 0 1 1 0 1 1 249 73 12 0 0 0 
1683953314.373178 20.6712890625 48.136700836405524 986.4243739576691 0 1 1 0 1 1 207 61 10 0 0 0 
1683953319.5280514 20.6611328125 48.24915738111295 986.4287844669376 0 1 1 0 1 1 207 61 10 0 0 0 
1683953324.6820788 20.6662109375 47.94742733977445 986.4415284357862 0 1 1 0 1 1 207 61 10 0 0 0 
1683953329.8369513 20.6712890625 48.06556789125538 986.4435314791758 0 1 1 0 1 1 222 66 8 0 0 0 
1683953334.9959624 20.6662109375 48.1307071501216 986.4445756897185 1 1 1 1 1 1 282 81 13 0 0 0 
1683953340.151145 20.6611328125 48.23117322123958 986.4263772590763 1 1 1 1 1 1 282 81 13 0 0 0 
1683953345.3059664 20.6662109375 48.07731864989265 986.4064955761582 1 1 1 1 1 1 282 81 13 0 0 0 
1683953350.460967 20.6560546875 48.225178730023714 986.441848028304 1 1 1 1 1 1 303 86 13 0 0 0 
1683953355.6157987 20.6611328125 48.20743586002615 986.441848028304 1 1 1 1 1 1 303 86 13 0 0 0 
1683953360.7746286 20.6560546875 48.06548956561276 986.4202828325056 1 1 1 1 1 1 303 86 13 0 0 0 
1683953365.9295833 20.6509765625 48.04175320803693 986.4482622939208 1 2 2 1 2 2 336 95 17 2 0 0 
1683953371.0837817 20.6611328125 48.21918435317992 986.4273360739014 1 2 2 1 2 2 336 95 17 2 0 0 
1683953376.2387204 20.6509765625 48.142457083616954 986.4620494433839 1 2 2 1 2 2 336 95 17 2 0 0 
1683953381.3932862 20.6611328125 48.14237787759271 986.4401645775022 1 2 2 1 2 2 315 88 17 2 0 0 
1683953386.551385 20.6560546875 48.08914769300671 986.4468983811292 1 2 2 1 2 2 315 88 17 2 0 0 
1683953391.7063854 20.6408203125 48.21910424527373 986.4239692278544 1 2 2 1 2 2 315 88 17 2 0 0 
1683953396.8595173 20.6458984375 48.27816442908363 986.4206023820874 0 1 1 0 1 1 279 76 10 2 0 0 
1683953402.0145154 20.6458984375 48.130390846246854 986.4593211253055 0 1 1 0 1 1 279 76 10 2 0 0 
1683953407.1679816 20.6509765625 48.24867486373333 986.4273440090501 0 1 1 0 1 1 279 76 10 2 0 0 
1683953412.3134174 20.6458984375 48.13023262968738 986.412193330868 1 2 2 1 2 2 285 83 14 2 0 0 
1683953417.4639926 20.6357421875 48.207035943817104 986.4273360739014 1 2 2 1 2 2 315 97 8 0 0 0 
1683953422.6154811 20.6357421875 47.91147796497831 986.4626879742909 1 2 2 1 2 2 351 109 10 0 0 0 
1683953427.7665591 20.6458984375 48.18345972800946 986.4374444643202 1 2 2 1 2 2 351 109 10 0 0 0 
1683953432.916276 20.6306640625 48.1005828735107 986.4812131329282 1 2 2 1 2 2 351 109 10 0 0 0 
1683953438.064845 20.6255859375 48.189373798592676 986.4529142231777 2 2 2 2 2 2 378 118 12 2 0 0 
1683953443.2154922 20.6255859375 48.277841138045524 986.4350349779481 2 2 2 2 2 2 378 118 12 2 0 0 
1683953448.3604581 20.6255859375 48.16563792376258 986.4602855149882 2 2 2 2 2 2 378 118 12 2 0 0 
1683953453.5099046 20.6306640625 48.313404445645276 986.4518686675593 1 2 2 1 2 2 378 118 14 2 0 0 
1683953458.6656606 20.6205078125 48.14182313385404 986.4185203225268 1 2 2 1 2 2 378 118 14 2 0 0 
1683953463.8207033 20.6154296875 48.40194446416956 986.4400850840968 1 2 2 1 2 2 378 118 14 2 0 0 
1683953468.9753182 20.6154296875 48.08859721569914 986.4501852982831 1 2 2 1 2 2 363 111 14 2 0 0 
1683953474.1289213 20.6154296875 48.2598579960031 986.4087391966187 1 2 2 1 2 2 363 111 14 2 0 0 
1683953479.2839053 20.6154296875 47.999807833103716 986.4367183465943 1 2 2 1 2 2 363 111 14 2 0 0 
1683953484.4363592 20.6154296875 48.17115380357892 986.4208413754801 1 2 2 1 2 2 369 111 12 2 0 0 
1683953489.5861764 20.6052734375 48.23037051858965 986.4177934330412 1 2 2 1 2 2 369 111 12 2 0 0 
1683953494.73041 20.6052734375 48.2183025738552 986.4413598305077 1 2 2 1 2 2 369 111 12 2 0 0 
1683953499.880234 20.6001953125 48.15916733692419 986.4217971015859 0 2 2 0 2 2 243 67 16 2 0 0 
1683953505.034617 20.5951171875 48.371803381681715 986.4136990932825 0 1 1 0 1 1 234 65 14 0 0 0 
1683953510.1918037 20.6001953125 48.437094004539645 986.430213535669 0 1 1 0 1 1 234 65 14 0 0 0 
1683953515.3469481 20.5849609375 48.23004913596711 986.430213535669 0 1 1 0 1 1 234 65 14 0 0 0 
1683953520.5008464 20.5900390625 48.25961592714391 986.4120158205819 0 2 2 0 2 2 249 67 17 0 0 0 
1683953525.6574702 20.5951171875 48.052721317714635 986.4133806692513 0 2 2 0 2 2 249 67 17 0 0 0 
1683953530.8139336 20.5900390625 48.26552925451411 986.4207504450328 0 2 2 0 2 2 249 67 17 0 0 0 
1683953535.9685936 20.5849609375 48.147181327787635 986.4126523670915 1 2 2 1 2 2 303 85 21 0 0 0 
1683953541.123603 20.5798828125 48.38362936433306 986.4621960011351 1 2 2 1 2 2 303 85 21 0 0 0 
1683953546.2781487 20.5798828125 48.19432871589226 986.4089676305356 1 2 2 1 2 2 303 85 21 0 0 0 
1683953551.432156 20.5798828125 48.064313388510364 986.4103325479514 1 2 2 1 2 2 324 92 23 0 0 0 
1683953556.5865567 20.5646484375 48.44858863386542 986.419067185609 1 2 2 1 2 2 324 92 23 0 0 0 
1683953561.7410707 20.5595703125 48.38362936433306 986.4197034045624 1 2 2 1 2 2 324 92 23 0 0 0 
1683953566.892192 20.5798828125 48.312591509023264 986.4146537080497 1 2 2 1 2 2 333 102 25 0 0 0 
1683953572.043118 20.5646484375 48.28877710474776 986.4129704760188 1 2 2 1 2 2 333 102 25 0 0 0 
1683953577.188913 20.5595703125 48.2828641571016 986.3950911157485 1 2 2 1 2 2 333 102 25 0 0 0 
1683953582.3394544 20.5646484375 48.33599867029115 986.4230698692537 2 3 3 2 3 3 405 126 22 0 0 0 
1683953587.4909692 20.5595703125 48.25329926456266 986.4071913807727 2 3 3 2 3 3 405 126 22 0 0 0 
1683953592.642002 20.5595703125 48.34790601541285 986.4119231603821 2 3 3 2 3 3 405 126 18 0 0 0 
1683953597.7921548 20.5494140625 48.229486301728905 986.3755287460524 2 3 3 2 3 3 405 126 18 0 0 0 
1683953602.9405036 20.5494140625 48.270876419298425 986.4021418079468 2 3 3 2 3 3 405 126 18 0 0 0 
1683953608.0911682 20.5544921875 48.42460672868927 986.3828969792837 1 2 2 1 2 2 348 107 13 0 0 0 
1683953613.2459362 20.5494140625 48.46599447002252 986.3721623938692 1 2 2 1 2 2 348 107 13 0 0 0 
1683953618.4003 20.5341796875 48.17019713560663 986.4081442270822 1 2 2 1 2 2 348 107 13 0 0 0 
1683953623.5548909 20.52890625 48.282458870059855 986.4064610767392 1 2 2 1 2 2 348 107 11 0 0 0 
1683953628.7095175 20.5392578125 48.34150273110199 986.4098273774949 1 2 2 1 2 2 348 107 11 0 0 0 
1683953633.8679829 20.5392578125 48.24690231616733 986.4209745279088 1 2 2 1 2 2 348 107 11 0 0 0 
1683953639.0243423 20.52890625 48.27662726193181 986.4199262814404 1 1 1 1 1 1 255 72 15 0 0 0 
1683953644.1786015 20.523828125 48.27063362104961 986.3868983137469 1 1 1 1 1 1 255 72 15 0 0 0 
1683953649.3327062 20.51875 48.554007112244356 986.4208778572682 1 1 1 1 1 1 255 72 15 0 0 0 
1683953654.4893978 20.51875 48.276222098061716 986.4013147015247 1 2 2 1 2 2 288 83 17 0 0 0 
1683953659.6439695 20.52890625 48.418198302895995 986.414462444147 1 2 2 1 2 2 288 83 17 0 0 0 
