timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649960561.533755 20.874609375 43.15387021560244 988.2164919827857 0 0 0 0 0 0 54 14 2 0 0 0 
1649960566.6669943 20.874609375 43.08861869504593 988.2310291816108 0 0 0 0 0 0 54 14 2 0 0 0 
1649960571.8010406 20.8796875 43.08273405453993 988.2316490859349 0 0 0 0 0 0 54 14 2 0 0 0 
1649960576.9336443 20.874609375 43.13600523391648 988.2229185072548 0 0 0 0 0 0 54 14 2 0 0 0 
1649960582.0651495 20.86953125 43.08863951739712 988.2246026433862 0 0 0 0 0 0 60 16 4 0 0 0 
1649960587.1990094 20.874609375 43.17750953752512 988.234397481762 0 0 0 0 0 0 60 16 4 0 0 0 
1649960592.331882 20.874609375 43.37901101615649 988.1993406087686 0 0 0 0 0 0 60 16 4 0 0 0 
1649960597.4654772 20.86953125 43.11236532363768 988.2299649630827 0 0 0 0 0 0 54 14 4 0 0 0 
1649960602.5977285 20.8796875 43.27824969029017 988.2195502352023 0 0 0 0 0 0 54 14 4 0 0 0 
1649960607.7319164 20.86953125 43.1478795142396 988.2313391886116 0 0 0 0 0 0 54 14 4 0 0 0 
1649960612.86524 20.86953125 43.22493942360488 988.2111295562962 0 0 0 0 0 0 48 12 4 0 0 0 
1649960617.9999394 20.864453125 43.248620542643614 988.2265967175886 0 0 0 0 0 0 48 12 4 0 0 0 
1649960623.133401 20.86953125 43.34935859387513 988.2504840804287 0 0 0 0 0 0 48 12 4 0 0 0 
1649960628.2669854 20.86953125 43.278202780935864 988.2484903183082 0 0 0 0 0 0 36 10 4 0 0 0 
1649960633.4009285 20.86953125 43.26044855257075 988.2417538245187 0 0 0 0 0 0 81 27 6 2 0 0 
1649960638.5335875 20.864453125 43.39081287098462 988.2494189454666 0 0 0 0 0 0 72 24 6 2 0 0 
1649960643.6672623 20.874609375 43.26049502461368 988.2367014549118 0 0 0 0 0 0 72 24 6 2 0 0 
1649960648.800739 20.86953125 43.30787858039585 988.2282808403006 0 0 0 0 0 0 72 24 6 2 0 0 
1649960653.9336054 20.864453125 43.367135587984585 988.2370112018831 0 0 0 0 0 0 78 26 6 2 0 0 
1649960659.066473 20.874609375 43.29010127723735 988.2030190069698 0 0 0 0 0 0 78 26 6 2 0 0 
1649960664.1989427 20.8796875 43.373085314447124 988.2417538245187 0 0 0 0 0 0 78 26 6 2 0 0 
1649960669.332997 20.8796875 43.27232388136413 988.2636474334305 0 0 0 0 0 0 78 26 6 2 0 0 
1649960674.466128 20.86953125 43.467895305572405 988.2184860011996 0 0 0 0 0 0 78 26 6 2 0 0 
1649960679.6002028 20.874609375 43.26047223260714 988.2299649630827 0 0 0 0 0 0 78 26 6 2 0 0 
1649960684.7338917 20.859375 43.361185054608704 988.2171116924754 0 0 0 0 0 0 78 26 8 2 0 0 
1649960689.866538 20.86953125 43.141953478677586 988.1884820852326 0 0 0 0 0 0 78 26 8 2 0 0 
1649960695.000421 20.8796875 43.32563133501176 988.2235383278186 0 0 0 0 0 0 78 26 8 2 0 0 
1649960700.134212 20.86953125 43.34340824116648 988.2403794210993 0 0 0 0 0 0 84 26 8 2 0 0 
1649960705.267062 20.864453125 43.31382773075057 988.2602791851355 0 0 0 0 0 0 84 26 8 2 0 0 
1649960710.399907 20.86953125 43.408614880349425 988.2566012431846 0 0 0 0 0 0 84 26 8 2 0 0 
1649960715.5333695 20.864453125 43.141953478677586 988.2468061947558 0 0 0 0 0 0 141 33 2 0 0 0 
