timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660448695.2774966 20.112109375 58.2670013194827 986.2426713464513 2 4 4 2 4 4 555 157 25 2 0 0 
1660448700.4058545 20.112109375 58.40285205963431 986.2804284989471 2 4 4 2 4 4 555 157 25 2 0 0 
1660448705.5379937 20.112109375 58.137228264413054 986.2191236949977 2 4 4 2 4 4 555 157 25 2 0 0 
1660448710.6705487 20.1171875 58.24383556125828 986.2400600903846 2 4 4 2 4 4 570 162 25 2 0 0 
1660448715.8029184 20.12734375 58.1794395675857 986.2310298078285 2 4 4 2 4 4 570 162 25 2 0 0 
1660448720.935004 20.12734375 58.26209321880653 986.2632985347648 2 4 4 2 4 4 570 162 25 2 0 0 
1660448726.0624187 20.1478515625 58.16805011393878 986.237137448774 2 3 3 2 3 3 555 157 20 0 0 0 
1660448731.191974 20.142578125 58.15646502965287 986.2539581555887 2 3 3 2 3 3 555 157 20 0 0 0 
1660448736.3266375 20.1580078125 58.08617113059391 986.2358950739473 2 4 4 2 4 4 489 134 37 2 0 0 
1660448741.4590247 20.1630859375 58.18689216256442 986.2369553821641 2 4 4 2 4 4 489 134 37 2 0 0 
1660448746.5907056 20.1478515625 58.07419628129025 986.249352072578 2 4 4 2 4 4 489 134 37 2 0 0 
1660448751.722847 20.1529296875 58.197891161206975 986.2709091224663 2 3 3 2 3 3 495 132 32 0 0 0 
1660448756.8502617 20.1783203125 58.12209698326693 986.2416908061173 2 3 3 2 3 3 495 132 32 0 0 0 
1660448761.9816954 20.1732421875 58.16922087325414 986.2433729716441 2 3 3 2 3 3 495 132 32 0 0 0 
1660448767.112259 20.1783203125 58.11070472883276 986.2618767970514 2 3 3 2 3 3 522 142 32 0 0 0 
1660448772.2392757 20.1783203125 57.99269596641102 986.2181404960756 2 3 3 2 3 3 522 142 32 0 0 0 
1660448777.3728862 20.1732421875 58.08655947727114 986.2120342802767 2 3 3 2 3 3 522 142 32 0 0 0 
1660448782.5051062 20.1732421875 58.09814619735976 986.2170806919682 2 3 3 2 3 3 495 145 29 0 0 0 
1660448787.6392486 20.1580078125 58.32158151300644 986.2591341471822 2 3 3 2 3 3 495 145 29 0 0 0 
1660448792.7738662 20.1783203125 58.046100253758 986.2172061760242 2 3 3 2 3 3 495 145 29 0 0 0 
1660448797.9047127 20.1732421875 57.99877990772117 986.1901665035455 2 3 3 2 3 3 486 147 29 0 0 0 
1660448803.036609 20.1833984375 58.063385073776246 986.2091067681582 2 3 3 2 3 3 486 147 29 0 0 0 
1660448808.1677725 20.1732421875 57.97483059118386 986.2621876659437 2 3 3 2 3 3 486 147 29 0 0 0 
1660448813.300878 20.1681640625 58.033544366854905 986.2439948982752 2 3 3 2 3 3 486 147 31 0 0 0 
1660448818.434706 20.1580078125 58.09206151243413 986.206549520437 2 3 3 2 3 3 471 146 19 0 0 0 
