timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662507240.0812283 26.2021484375 33.086298384422086 980.507006174362 0 1 1 0 1 1 177 52 10 0 0 0
1662507245.2105806 26.2072265625 33.20649210344779 980.5162249987468 0 0 0 0 0 0 177 50 8 0 0 0
1662507250.3432655 26.1970703125 33.27275614860733 980.5002141836127 0 0 0 0 0 0 177 50 8 0 0 0
1662507255.475932 26.1869140625 32.86975406309545 980.5179230241937 0 0 0 0 0 0 177 50 8 0 0 0
1662507260.6088104 26.1919921875 33.104343127313584 980.494150674417 0 1 2 0 1 2 234 64 12 2 2 0
1662507265.7422695 26.2021484375 32.91798224793649 980.4781402215453 0 1 2 0 1 2 234 64 12 2 2 0
1662507270.8719783 26.1919921875 33.176521149311775 980.499729522116 0 1 2 0 1 2 234 64 12 2 2 0
1662507276.0058365 26.1970703125 32.97211823541514 980.5179230241937 0 0 1 0 0 1 249 76 16 2 2 0
1662507281.1397004 26.1919921875 33.24869765200152 980.499729522116 1 2 3 1 2 3 279 89 19 2 0 0
1662507286.2730684 26.1919921875 33.399362181309414 980.5104021701641 1 2 2 1 2 2 252 80 12 0 0 0
1662507291.4066226 26.1869140625 33.056432532980004 980.5205901592786 1 2 2 1 2 2 252 80 12 0 0 0
1662507296.539942 26.1767578125 33.03237306380323 980.489297378352 1 2 2 1 2 2 252 80 12 0 0 0
1662507301.6733935 26.1818359375 32.76792321090029 980.5341741487521 1 1 1 1 1 1 246 78 8 0 0 0
1662507306.8066258 26.1767578125 32.96051023938067 980.49657362346 1 1 1 1 1 1 246 78 8 0 0 0
1662507311.9398198 26.1767578125 33.164904482880075 980.517678575926 1 1 1 1 1 1 246 78 8 0 0 0
1662507317.0733447 26.1818359375 33.213020302198395 980.5482423116978 0 1 1 0 1 1 225 71 6 0 0 0
1662507322.2071655 26.1767578125 33.176933501008435 980.5130689638222 0 1 1 0 1 1 225 71 6 0 0 0
1662507327.3358743 26.1767578125 33.032582498321766 980.5079750514752 0 1 1 0 1 1 225 71 6 0 0 0
1662507332.4697986 26.1818359375 33.02667251071018 980.506761364342 0 1 1 0 1 1 204 64 8 0 0 0
1662507337.6031778 26.1767578125 33.038597244756374 980.5254388959492 0 1 1 0 1 1 204 64 8 0 0 0
1662507342.7364705 26.1716796875 33.2009914106676 980.5373246023668 0 1 1 0 1 1 204 64 8 0 0 0
1662507347.8698332 26.1716796875 33.092937512340235 980.5390225607111 0 1 1 0 1 1 171 52 8 2 0 0
1662507353.0034466 26.1666015625 32.930330194814545 980.5436324513611 0 1 1 0 1 1 171 52 8 2 0 0
1662507358.1359196 26.1818359375 33.20690313169341 980.5261685002151 0 1 1 0 1 1 171 52 8 2 0 0
1662507363.2685533 26.1767578125 33.243194655590074 980.5419344792259 0 1 1 0 1 1 183 48 10 2 0 0
1662507368.4020007 26.1716796875 33.05653698228038 980.5368405632477 0 0 0 0 0 0 183 48 10 2 0 0
1662507373.5359719 26.1564453125 33.05685026526545 980.5412044186778 0 0 1 0 0 1 213 58 17 4 0 0
1662507378.6699228 26.1818359375 33.032582498321766 980.5254388959492 0 0 1 0 0 1 213 58 17 4 0 0
1662507383.8038018 26.1666015625 32.81604460051129 980.5368405632477 0 1 2 0 1 2 213 58 17 4 0 0
1662507388.9379132 26.1767578125 33.20088861231732 980.5300486762734 1 2 2 1 2 2 255 70 19 4 0 0
1662507394.0712564 26.1716796875 32.90637652246907 980.5509082711158 1 2 2 1 2 2 255 70 19 4 0 0
1662507399.2043157 26.1716796875 32.99680909897944 980.536594412246 1 2 2 1 2 2 255 70 19 4 0 0
1662507404.3374882 26.1818359375 33.05062670597619 980.5732281438724 1 2 2 1 2 2 261 70 15 2 0 0
1662507409.4709408 26.1869140625 32.960404718222335 980.5659520100277 1 2 2 1 2 2 261 70 15 2 0 0
1662507414.6038744 26.1818359375 32.9121792754228 980.5627939850093 1 2 2 1 2 2 261 70 15 2 0 0
1662507419.7372131 26.1716796875 32.98446414705223 980.5974839345213 1 2 2 1 2 2 240 70 15 2 0 0
1662507424.870426 26.1767578125 32.96019364344652 980.5834161487941 1 2 2 1 2 2 240 70 15 2 0 0
1662507430.0033984 26.1716796875 32.858150262556585 980.5627939850093 1 2 2 1 2 2 240 70 15 2 0 0
1662507435.1372566 26.1767578125 33.04440281949217 980.5504243406136 1 2 2 1 2 2 231 70 15 2 0 0
1662507440.270492 26.1767578125 33.020238395738986 980.575893935457 1 2 2 1 2 2 231 70 15 2 0 0
1662507445.4043717 26.1615234375 32.82818186723224 980.5266527332136 0 1 2 0 1 2 204 62 11 2 2 0
1662507450.5381722 26.1716796875 32.96663048606082 980.574195961969 0 1 2 0 1 2 204 62 11 2 2 0
1662507455.6716387 26.1716796875 32.85804356867089 980.6093698524503 0 1 2 0 1 2 204 62 11 2 2 0
1662507460.8054235 26.1818359375 33.09262545949155 980.5606121766285 0 0 2 0 0 2 189 57 11 2 2 0
1662507465.9392905 26.1767578125 32.755892757999575 980.5855980200814 0 0 2 0 0 2 189 57 11 2 2 0
