timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669285443.4575624 20.091796875 21.90690861812282 990.8271316020409 2 3 3 2 3 3 615 191 23 0 0 0 
1669285448.590696 20.096875 22.10928078723561 990.8669584287845 2 3 3 2 3 3 615 191 23 0 0 0 
1669285453.7233608 20.096875 21.87670346024015 990.8335877873735 2 3 3 2 3 3 621 193 30 0 0 0 
1669285458.8563428 20.101953125 21.924093272052062 990.8453627627081 3 4 4 3 4 4 621 193 30 0 0 0 
1669285463.9905472 20.10703125 21.811448027162452 990.8285413704207 3 4 4 3 4 4 621 193 30 0 0 0 
1669285469.1245327 20.10703125 21.817400552168827 990.8417261259959 3 4 4 3 4 4 591 183 30 0 0 0 
1669285474.2587478 20.10703125 22.0729019454828 990.8302235093352 3 4 4 3 4 4 591 183 30 0 0 0 
1669285479.392376 20.096875 21.85289343418763 990.8501368918461 3 4 4 3 4 4 591 183 30 0 0 0 
1669285484.5195892 20.096875 21.882877649717816 990.8520913215788 3 4 4 3 4 4 600 186 35 0 0 0 
1669285489.652351 20.101953125 22.013828118449517 990.8487270420036 3 3 4 3 3 4 546 168 21 2 0 0 
1669285494.7856362 20.101953125 21.870972815279973 990.843680623165 3 3 4 3 3 4 588 179 21 2 0 0 
1669285499.9190574 20.101953125 21.81122549336598 990.8756412864261 3 3 4 3 3 4 588 179 21 2 0 0 
1669285505.0529175 20.091796875 21.990019311873468 990.8756412864261 3 3 4 3 3 4 588 179 21 2 0 0 
1669285510.1872401 20.096875 21.88309934748103 990.8285413704207 3 3 4 3 3 4 621 188 21 2 0 0 
1669285515.3209105 20.096875 22.01956016727747 990.7999450195612 3 3 4 3 3 4 621 188 21 2 0 0 
1669285520.4544554 20.101953125 21.96598959507374 990.7780772354649 3 3 4 3 3 4 621 188 21 2 0 0 
1669285525.588383 20.10703125 21.984067084565776 990.8319056483193 3 3 4 3 3 4 612 188 23 2 0 0 
1669285530.7226605 20.101953125 21.94240120597872 990.8616396627123 3 3 4 3 3 4 612 188 23 2 0 0 
1669285535.8555617 20.096875 21.8109943890765 990.8669584287845 3 3 4 3 3 4 612 188 23 2 0 0 
1669285540.9897506 20.101953125 21.882877649717816 990.8484547385364 3 3 4 3 3 4 582 179 20 2 0 0 
1669285546.1239963 20.101953125 21.82885235382393 990.8282689042679 3 3 4 3 3 4 582 179 20 2 0 0 
1669285551.258066 20.096875 21.93644889654725 990.8150842616195 2 2 3 2 2 3 582 179 20 2 0 0 
1669285556.3923016 20.101953125 21.864568006138057 990.8476371726402 1 2 2 1 2 2 549 169 20 0 0 0 
1669285561.5258975 20.1171875 21.793136331935504 990.8058553159568 1 2 2 1 2 2 549 169 20 0 0 0 
1669285566.659269 20.096875 21.942180184963686 990.9020117002049 2 3 3 2 3 3 549 169 20 0 0 0 
1669285571.7926574 20.096875 21.912188300996885 990.9558411461106 2 4 4 2 4 4 594 145 26 4 0 0 
1669285576.9255779 20.112109375 22.108395954403683 990.8282689042679 2 4 4 2 4 4 594 145 26 4 0 0 
1669285582.0585268 20.101953125 22.037188449018725 990.8563207066759 2 4 4 2 4 4 588 150 28 4 0 0 
1669285587.1930215 20.122265625 21.947461131298844 990.8397714925351 2 4 4 2 4 4 588 150 28 4 0 0 
1669285592.3270233 20.112109375 21.83413811295133 990.8072645380452 2 4 4 2 4 4 588 150 28 4 0 0 
1669285597.4581885 20.122265625 21.89388757004764 990.8543659489843 2 4 5 2 4 5 582 155 28 4 0 0 
1669285602.5918536 20.112109375 22.143890407921187 990.8678235050252 2 4 5 2 4 5 582 155 28 4 0 0 
1669285607.725082 20.112109375 21.822232421328994 990.8975582456952 2 4 5 2 4 5 582 155 28 4 0 0 
1669285612.8591125 20.122265625 22.001033860969677 990.8187669147014 2 4 4 2 4 4 606 165 33 2 0 0 
1669285617.9933922 20.132421875 22.001033860969677 990.8425905911157 2 4 4 2 4 4 606 165 33 2 0 0 
1669285623.126473 20.12734375 21.85794937299608 990.8507288473152 2 4 4 2 4 4 606 165 33 2 0 0 
1669285628.2596176 20.122265625 21.78100800940201 990.8137202960676 2 4 4 2 4 4 564 151 31 2 0 0 
1669285633.39381 20.122265625 21.91725545363898 990.8905567471288 2 4 4 2 4 4 564 151 31 2 0 0 
1669285638.5273175 20.1171875 21.952971832270123 990.8742797611658 2 4 4 2 4 4 564 151 31 2 0 0 
1669285643.6608648 20.132421875 22.018230707045714 990.8423178099722 2 4 4 2 4 4 543 146 36 2 0 0 
1669285648.7937846 20.12734375 21.89344432921363 990.7534344211693 2 4 4 2 4 4 543 146 36 2 0 0 
1669285653.9278874 20.132421875 21.971271336039013 990.7495228784016 2 5 5 2 5 5 588 175 32 2 0 0 
1669285659.0620172 20.1375 21.857727334568718 990.8081272457093 2 5 5 2 5 5 588 175 32 2 0 0 
1669285664.1961977 20.12734375 21.875807710229715 990.8084005165158 2 5 5 2 5 5 588 175 32 2 0 0 
1669285669.3304415 20.12734375 21.8513302192143 990.7545695297443 2 4 5 2 4 5 561 166 25 2 0 0 
1669285674.4641867 20.1375 21.96465639809338 990.7697094875443 2 4 5 2 4 5 561 166 25 2 0 0 
1669285679.5972657 20.12734375 21.809881500686036 990.7596161817157 2 4 5 2 4 5 561 166 25 2 0 0 
1669285684.7307343 20.132421875 21.91725545363898 990.7627069798605 2 4 5 2 4 5 582 170 32 2 0 0 
1669285689.8638542 20.12734375 21.846043763507026 990.7699829609066 2 4 5 2 4 5 582 170 32 2 0 0 
1669285694.9966147 20.132421875 21.905571400285897 990.7276540631813 2 4 5 2 4 5 582 170 32 2 0 0 
1669285700.1309211 20.12734375 22.101566867963314 990.758480991588 2 4 5 2 4 5 573 168 34 2 0 0 
1669285705.2651675 20.12734375 21.691043139183265 990.7831672325608 2 4 5 2 4 5 573 168 34 2 0 0 
1669285710.3992617 20.132421875 22.047993852669613 990.7831672325608 2 4 5 2 4 5 573 168 34 2 0 0 
1669285715.5329542 20.122265625 21.941066413793994 990.8067182970967 2 4 5 2 4 5 501 149 32 2 0 0 
1669285720.6665127 20.1375 21.779893347529 990.8201760544067 2 4 5 2 4 5 501 149 32 2 0 0 
1669285725.8003485 20.12734375 21.762257058999985 990.8700970364974 2 4 5 2 4 5 501 149 32 2 0 0 
1669285730.9343388 20.142578125 21.922765612398635 990.853001425169 2 4 4 2 4 4 531 159 28 2 0 0 
1669285736.0687094 20.1375 21.964435575642863 990.838134315193 3 4 4 3 4 4 618 182 24 0 0 0 
1669285741.2026465 20.1630859375 21.891892644029735 990.8081676406423 3 4 4 3 4 4 618 191 28 0 0 0 
1669285746.3363152 20.1580078125 21.844043788743186 990.8479957041563 3 4 4 3 4 4 618 191 28 0 0 0 
1669285751.4692461 20.1783203125 21.88527397871188 990.8690446267728 3 4 4 3 4 4 618 191 28 0 0 0 
1669285756.6030562 20.1783203125 21.879764207240132 990.8796865801496 3 4 4 3 4 4 630 191 33 0 0 0 
1669285761.7372537 20.1732421875 21.915262807469105 990.7823843718267 3 4 4 3 4 4 630 191 33 0 0 0 
1669285766.870951 20.1732421875 21.91504134801186 990.7804275737398 3 4 4 3 4 4 630 191 33 0 0 0 
1669285772.0039642 20.1681640625 21.862126100790565 990.7907960751614 3 5 5 3 5 5 666 198 40 2 0 0 
1669285777.138164 20.1732421875 21.725420322766954 990.80425480413 3 5 5 3 5 5 666 198 40 2 0 0 
1669285782.2721915 20.1630859375 21.73710381587266 990.7891137343547 3 5 5 3 5 5 666 198 40 2 0 0 
1669285787.4058154 20.1580078125 21.9928764269778 990.8227605637622 3 5 5 3 5 5 636 186 38 2 0 0 
1669285792.5399916 20.1681640625 21.897402622982607 990.8564074211141 3 5 5 3 5 5 636 186 38 2 0 0 
1669285797.6741884 20.1884765625 21.968621965788767 990.8233458296996 3 5 5 3 5 5 636 186 38 2 0 0 
1669285802.8078353 20.1884765625 21.771709381778454 990.8586761709525 3 4 4 3 4 4 645 177 31 2 0 0 
1669285807.940704 20.1833984375 21.72452574817384 990.810161201645 3 4 4 3 4 4 645 177 31 2 0 0 
1669285813.074536 20.1884765625 21.997947590008494 990.7868824775323 3 4 4 3 4 4 645 177 31 2 0 0 
1669285818.208234 20.1783203125 21.748340773231867 990.79529431749 2 4 4 2 4 4 543 164 21 2 0 0 
1669285823.3419242 20.1783203125 21.748340773231867 990.824168800831 2 4 4 2 4 4 543 164 21 2 0 0 
1669285828.4755838 20.1783203125 21.82618344086614 990.8286674117487 2 4 4 2 4 4 543 166 25 2 0 0 
1669285833.609713 20.1884765625 21.95605223413511 990.8586761709525 2 4 4 2 4 4 543 166 25 2 0 0 
1669285838.7425961 20.1884765625 21.80125561575702 990.8990537415405 2 4 4 2 4 4 543 166 25 2 0 0 
1669285843.875382 20.1935546875 21.926284192850826 990.8197064674922 2 4 4 2 4 4 570 173 25 2 0 0 
1669285849.0092645 20.1783203125 21.688130619610146 990.8600843248965 2 4 4 2 4 4 570 173 25 2 0 0 
1669285854.1427436 20.1884765625 21.962668604890574 990.8468993871115 2 4 4 2 4 4 570 173 25 2 0 0 
1669285859.2754357 20.1884765625 22.027714671306295 990.8250282262036 3 4 4 3 4 4 612 187 23 2 0 0 
1669285864.4089527 20.1833984375 21.771932513313196 990.7380938402212 3 4 4 3 4 4 612 187 23 2 0 0 
1669285869.5430055 20.1783203125 21.891005727739465 990.747913102426 3 4 4 3 4 4 612 187 23 2 0 0 
1669285874.6765077 20.1783203125 21.91504134801186 990.7481880362236 2 5 5 2 5 5 576 176 32 4 0 0 
1669285879.8101437 20.1783203125 21.700934493833817 990.7551922719006 2 5 5 2 5 5 576 176 32 4 0 0 
1669285884.9443583 20.1783203125 21.91504134801186 990.7630545231629 2 5 5 2 5 5 576 176 32 4 0 0 
1669285890.0787194 20.1783203125 21.927390856850874 990.7619216841874 2 4 4 2 4 4 567 174 30 4 0 0 
1669285895.211418 20.1783203125 21.73092669133351 990.7655609703965 1 3 3 1 3 3 567 174 30 4 0 0 
1669285900.344738 20.1732421875 21.83235930083772 990.8090276014934 3 5 5 3 5 5 726 190 32 0 0 0 
1669285905.4780154 20.1529296875 21.826628368351013 990.846587180579 3 5 5 3 5 5 726 190 32 0 0 0 
1669285910.6113243 20.1681640625 21.761141148297956 990.7843410335844 3 5 5 3 5 5 726 190 32 0 0 0 
1669285915.7436788 20.1681640625 21.725196695418177 990.7459220547224 3 5 5 3 5 5 771 202 23 0 0 0 
1669285920.8765297 20.1630859375 21.975458338640568 990.8278075905837 3 5 5 3 5 5 771 202 23 0 0 0 
1669285926.0193162 20.1630859375 21.70755977137925 990.7692000933711 3 5 5 3 5 5 771 202 23 0 0 0 
1669285931.1530538 20.1681640625 21.68992315667739 990.7091859238869 3 5 5 3 5 5 744 200 26 0 0 0 
1669285936.2867582 20.1681640625 21.80854567604159 990.7305066052008 3 5 5 3 5 5 744 200 26 0 0 0 
1669285941.4204378 20.1580078125 21.88616112659019 990.7776117261244 3 5 5 3 5 5 744 200 26 0 0 0 
1669285946.5546873 20.1630859375 21.868301406935704 990.7481530591864 3 5 5 3 5 5 687 191 28 2 0 0 
1669285951.6889155 20.1681640625 21.856839072202114 990.7879798725679 3 5 5 3 5 5 687 191 28 2 0 0 
1669285956.8226852 20.1630859375 21.91019542713013 990.7341458735499 3 5 5 3 5 5 687 191 28 2 0 0 
1669285961.9564807 20.1478515625 21.987585049894395 990.7618854137107 3 5 5 3 5 5 675 189 33 4 0 0 
1669285967.0902095 20.1478515625 21.76158754517725 990.7464707744257 3 5 5 3 5 5 675 189 33 4 0 0 
1669285972.2244806 20.142578125 21.928275992473708 990.733286803251 3 5 5 3 5 5 675 189 33 4 0 0 
1669285977.3581834 20.142578125 21.74990423915395 990.7231931808499 3 6 6 3 6 6 702 196 33 8 0 0 
1669285982.4915862 20.142578125 21.73799770991983 990.6811364479145 3 5 5 3 5 5 669 203 30 0 0 0 
1669285987.6252196 20.1375 22.047993852669613 990.7828937583955 3 4 4 3 4 4 606 182 23 0 0 0 
1669285992.75897 20.1375 21.857283225116852 990.8297230769358 3 4 4 3 4 4 606 182 23 0 0 0 
1669285997.892045 20.142578125 21.92320820907808 990.8384074512319 3 4 4 3 4 4 606 182 23 0 0 0 
1669286003.0263839 20.142578125 21.77438624303181 990.8028071262473 2 4 4 2 4 4 570 172 23 0 0 0 
1669286008.1602185 20.132421875 21.83413811295133 990.7946693838527 2 4 4 2 4 4 570 172 23 0 0 0 
1669286013.2939382 20.1171875 22.000813483666764 990.7882138880944 2 4 4 2 4 4 570 172 23 0 0 0 
1669286018.4276743 20.122265625 21.88771321705217 990.8238135339641 1 3 3 1 3 3 579 172 23 0 0 0 
1669286023.56206 20.122265625 21.762257058999985 990.8078538656393 1 3 3 1 3 3 579 172 23 0 0 0 
1669286028.6957479 20.1171875 21.9710506149434 990.8123111151695 1 3 3 1 3 3 579 172 23 0 0 0 
1669286033.829561 20.12734375 21.905792877746208 990.7528873125603 1 2 2 1 2 2 516 150 19 0 0 0 
1669286038.9632974 20.12734375 21.816724567077358 990.7310184955239 2 3 3 2 3 3 516 150 19 0 0 0 
1669286044.097005 20.1171875 22.03674855209447 990.6813742876227 2 3 3 2 3 3 516 150 19 0 0 0 
1669286049.23128 20.112109375 21.995301811712295 990.6662347291838 2 3 4 2 3 4 480 138 19 2 2 0 
1669286054.3648684 20.1171875 21.989128881796685 990.7267929968859 2 3 4 2 3 4 480 138 19 2 2 0 
1669286059.4983616 20.122265625 21.745514394524257 990.758480991588 2 3 4 2 3 4 480 138 19 2 2 0 
1669286064.6325839 20.122265625 21.941729608476624 990.8139933076839 2 5 6 2 5 6 579 173 32 8 0 0 
1669286069.765613 20.1171875 21.870076831453403 990.8695056998447 2 5 6 2 5 6 579 173 32 8 0 0 
1669286074.899267 20.1171875 21.995081376516392 990.8072645380452 3 5 5 3 5 5 594 178 30 6 0 0 
1669286080.0334506 20.122265625 21.816502069030545 990.8324974299525 3 5 5 3 5 5 594 178 30 6 0 0 
1669286085.167046 20.132421875 21.863902162340622 990.823540494433 3 5 5 3 5 5 594 178 30 6 0 0 
1669286090.300659 20.122265625 22.024403480707637 990.771665165232 3 5 6 3 5 6 702 214 28 4 0 0 
1669286095.4348638 20.132421875 21.881538705399578 990.7960781413693 3 5 6 3 5 6 702 214 28 4 0 0 
1669286100.5689728 20.122265625 21.8698549414185 990.7531609214944 3 5 6 3 5 6 702 214 28 4 0 0 
1669286105.7027037 20.122265625 22.060338451113978 990.7562517469981 3 5 5 3 5 5 714 211 23 2 0 0 
1669286110.8364925 20.122265625 21.982955793232726 990.7363388890674 3 5 5 3 5 5 714 211 23 2 0 0 
1669286115.9702947 20.1171875 21.845821587551914 990.7279278754733 3 5 5 3 5 5 714 211 23 2 0 0 
1669286121.1040103 20.122265625 21.88198222128337 990.6827825013145 3 5 5 3 5 5 735 211 23 2 0 0 
1669286126.2382343 20.1375 21.917476804441748 990.6505466323404 3 5 5 3 5 5 735 211 23 2 0 0 
1669286131.371444 20.122265625 21.96531880025361 990.6623220293695 3 5 5 3 5 5 735 211 23 2 0 0 
1669286136.5045285 20.122265625 21.709350049443717 990.7296100780524 3 5 5 3 5 5 765 218 23 2 0 0 
1669286141.6381211 20.1171875 21.917698144379084 990.734656686209 3 5 5 3 5 5 765 218 23 2 0 0 
1669286146.7710876 20.1171875 22.060338451113978 990.6760537534686 4 5 5 4 5 5 729 225 45 0 0 0 
1669286151.9041488 20.1171875 21.81054926631811 990.6794181272519 4 5 5 4 5 5 729 225 45 0 0 0 
1669286157.0384765 20.1171875 21.930045742180724 990.733521698885 4 5 5 4 5 5 729 225 45 0 0 0 
1669286162.1724727 20.122265625 21.721703179435774 990.7166999459826 4 5 5 4 5 5 720 215 45 0 0 0 
1669286167.3059208 20.112109375 21.780785098759548 990.8380893260872 4 5 5 4 5 5 720 215 45 0 0 0 
1669286172.4392412 20.122265625 22.03674855209447 990.7943530229611 4 5 5 4 5 5 720 215 45 0 0 0 
1669286177.5733209 20.1171875 21.96531880025361 990.8274508503137 4 5 5 4 5 5 741 222 45 0 0 0 
1669286182.706237 20.122265625 21.834582707321484 990.7853960444381 4 5 5 4 5 5 741 222 45 0 0 0 
1669286187.840515 20.1171875 21.715079348729112 990.7329744834201 4 5 5 4 5 5 741 222 45 0 0 0 
1669286192.9747677 20.12734375 21.828630004172965 990.8005357695242 4 5 5 4 5 5 732 217 36 0 0 0 
1669286198.1096115 20.122265625 22.137500567132793 990.7483878513792 4 5 5 4 5 5 732 217 36 0 0 0 
1669286203.2438567 20.1171875 21.94150855444774 990.6690508292086 4 5 5 4 5 5 732 217 36 0 0 0 
1669286208.3769476 20.1171875 21.870076831453403 990.5885801331724 3 5 5 3 5 5 699 210 36 0 0 0 
1669286213.5100563 20.1171875 21.79291356969188 990.6272703650088 3 5 5 3 5 5 699 210 36 0 0 0 
1669286218.6443896 20.112109375 21.941729608476624 990.7483878513792 3 5 5 3 5 5 699 210 36 0 0 0 
1669286223.7786908 20.1171875 21.82818527227349 990.7618453722164 3 4 4 3 4 4 648 196 34 0 0 0 
1669286228.9128752 20.1171875 22.042700964682783 990.7553899881005 3 6 8 3 6 8 735 212 42 12 2 0 
1669286234.0470479 20.122265625 21.905792877746208 990.7352038745595 3 6 7 3 6 7 702 198 42 8 2 0 
1669286239.1810412 20.1171875 21.900061764386773 990.7197906344431 3 6 7 3 6 7 702 198 42 8 2 0 
1669286244.3146567 20.112109375 21.935334833675576 990.7046509395316 3 6 7 3 6 7 702 198 42 8 2 0 
1669286249.4480002 20.1171875 22.08480636217654 990.7130618804507 3 4 5 3 4 5 660 181 31 4 2 0 
1669286254.5809147 20.10703125 22.025063787526626 990.7486612824692 3 4 5 3 4 5 660 181 31 4 2 0 
1669286259.7136602 20.1171875 21.97149204626944 990.7119270415661 3 4 5 3 4 5 660 181 31 4 2 0 
1669286264.8477798 20.10703125 22.055045243447548 990.701286563653 3 5 6 3 5 6 666 188 33 4 2 0 
1669286269.9819727 20.112109375 22.013379246056953 990.7436147539792 3 5 6 3 5 6 666 188 33 4 2 0 
1669286275.1161654 20.1171875 22.096710737806468 990.7590275818284 3 5 6 3 5 6 666 188 33 4 2 0 
1669286280.248956 20.112109375 21.763149591970794 990.78594220085 2 3 4 2 3 4 651 181 33 2 2 0 
1669286285.3830981 20.101953125 21.912418191347694 990.7556632557079 2 3 4 2 3 4 651 181 33 2 2 0 
1669286290.5166898 20.10703125 21.906235800070366 990.7181084458404 2 3 4 2 3 4 651 181 33 2 2 0 
1669286295.6497138 20.10703125 22.025283868069742 990.6886504926089 2 3 4 2 3 4 615 171 33 2 2 0 
1669286300.7839944 20.1171875 22.01315902799946 990.7842600366374 3 4 5 3 4 5 615 171 33 2 2 0 
1669286305.9182584 20.10703125 21.930045742180724 990.7189291434344 3 4 5 3 4 5 615 171 33 2 2 0 
1669286311.0513523 20.101953125 21.840535400203816 990.7119270415661 2 3 3 2 3 3 477 141 14 0 0 0 
1669286316.1843514 20.10703125 21.965760347367684 990.6984697544061 2 3 3 2 3 3 477 141 14 0 0 0 
1669286321.31806 20.096875 21.799542946353284 990.7035162365672 2 3 3 2 3 3 441 136 12 0 0 0 
1669286326.4524262 20.10703125 22.037188449018725 990.7116534214739 2 3 3 2 3 3 441 136 12 0 0 0 
1669286331.5870984 20.112109375 21.87647314144848 990.7136092027753 2 3 3 2 3 3 441 136 12 0 0 0 
1669286336.7213714 20.096875 21.88242569370476 990.7186556868223 2 3 3 2 3 3 450 139 8 0 0 0 
1669286341.8557017 20.101953125 21.840988359567127 990.6917411125023 2 3 3 2 3 3 450 139 8 0 0 0 
1669286346.9896724 20.112109375 21.72788810266365 990.7001519150566 2 3 3 2 3 3 450 139 8 0 0 0 
1669286352.1237996 20.1171875 22.007206632836596 990.7237021714978 2 3 3 2 3 3 471 142 10 0 0 0 
1669286357.2581081 20.10703125 21.930275418314416 990.720337848311 2 3 3 2 3 3 471 142 10 0 0 0 
1669286362.3916867 20.101953125 21.912188300996885 990.7626650123563 2 3 3 2 3 3 471 142 10 0 0 0 
1669286367.524819 20.112109375 22.01956016727747 990.7573454187333 2 3 3 2 3 3 465 142 10 0 0 0 
1669286372.6578133 20.10703125 21.78718362568993 990.7559364140643 2 3 3 2 3 3 465 142 10 0 0 0 
1669286377.792048 20.101953125 21.835035806858315 990.7864879202588 2 3 3 2 3 3 465 142 10 0 0 0 
1669286382.9264882 20.10703125 21.941950651640187 990.8299510567393 2 3 3 2 3 3 438 138 14 0 0 0 
1669286388.060767 20.096875 21.85861542308392 990.7778043625991 2 3 3 2 3 3 438 138 14 0 0 0 
1669286393.194716 20.101953125 21.9245442468879 990.7124739539973 2 3 4 2 3 4 501 155 30 2 0 0 
1669286398.327677 20.101953125 21.948353505144713 990.6771491541322 2 3 4 2 3 4 501 155 30 2 0 0 
1669286403.461466 20.101953125 21.859067939780243 990.6889240839982 2 3 4 2 3 4 501 155 30 2 0 0 
1669286408.5957341 20.096875 21.971941921936985 990.7405237916232 2 3 4 2 3 4 474 146 25 2 0 0 
1669286413.7288144 20.101953125 21.97811484699261 990.6768754678436 2 3 4 2 3 4 474 146 25 2 0 0 
1669286418.8618386 20.096875 21.924323019591217 990.6990168837501 2 3 4 2 3 4 474 146 25 2 0 0 
1669286423.996021 20.101953125 21.77573266154929 990.7259310287149 2 3 3 2 3 3 489 149 25 0 0 0 
1669286429.1299086 20.101953125 21.91837061060231 990.6726498828452 2 3 3 2 3 3 489 149 25 0 0 0 
1669286434.2637312 20.096875 22.08480636217654 990.6569635680382 2 3 3 2 3 3 489 149 25 0 0 0 
1669286439.39737 20.096875 22.037636760778017 990.6934232728736 2 3 3 2 3 3 447 135 20 0 0 0 
1669286444.5316396 20.112109375 21.870520578926246 990.6704206243166 2 3 3 2 3 3 447 135 20 0 0 0 
1669286449.6645188 20.10703125 21.965539579243252 990.6480049673686 2 3 3 2 3 3 447 135 20 0 0 0 
1669286454.7984743 20.101953125 22.037188449018725 990.5924937742326 2 3 3 2 3 3 474 147 22 0 0 0 
1669286459.9319668 20.1171875 21.816502069030545 990.563622315554 2 3 3 2 3 3 474 147 22 0 0 0 
1669286465.0653872 20.10703125 22.060558140849178 990.7422059540199 2 3 3 2 3 3 474 147 22 0 0 0 
1669286470.1992774 20.10703125 22.025283868069742 990.7957622453566 2 3 3 2 3 3 510 154 20 0 0 0 
1669286475.332489 20.10703125 21.78629223645412 990.8291330434569 3 4 4 3 4 4 648 187 25 4 0 0 
1669286480.465929 20.10703125 21.94150855444774 990.7652097531242 3 4 6 3 4 6 621 178 27 6 2 2 
1669286485.5989292 20.10703125 21.959587101950877 990.7853960444381 3 4 6 3 4 6 621 178 27 6 2 2 
1669286490.7334833 20.10703125 22.03696850598904 990.7433412822179 3 4 6 3 4 6 621 178 27 6 2 2 
1669286495.8619757 20.122265625 21.953413697883523 990.7609828626785 2 4 6 2 4 6 606 178 22 6 2 2 
1669286500.9940205 20.1171875 21.923650762295885 990.7315659566193 2 4 6 2 4 6 606 178 22 6 2 2 
1669286506.1258314 20.12734375 22.012938799076974 990.6440922164627 2 4 6 2 4 6 606 178 22 6 2 2 
1669286511.2586415 20.10703125 21.977444503029435 990.7169735254034 2 4 5 2 4 5 549 164 18 6 2 2 
1669286516.3923357 20.122265625 21.989128881796685 990.8139933076839 2 4 5 2 4 5 549 164 18 6 2 2 
1669286521.5257804 20.112109375 21.876029531501597 990.758480991588 2 4 5 2 4 5 549 164 18 6 2 2 
1669286526.6573143 20.112109375 21.917919473450983 990.7279278754733 2 4 5 2 4 5 558 169 16 6 2 2 
1669286531.791021 20.1171875 21.977665133635718 990.6124052338866 2 4 5 2 4 5 558 169 16 6 2 2 
1669286536.9205818 20.1171875 21.97171274563468 990.62895254984 2 4 5 2 4 5 558 169 16 6 2 2 
1669286542.0557692 20.101953125 22.114567224256714 990.6381861248545 3 4 6 3 4 6 579 174 18 6 2 2 
1669286547.1875148 20.101953125 21.930275418314416 990.6210904399854 3 4 6 3 4 6 579 174 18 6 2 2 
1669286552.314427 20.101953125 21.953855520035845 990.5992223996525 3 4 6 3 4 6 579 174 18 6 2 2 
1669286557.449492 20.10703125 21.953634614392318 990.6224982588069 3 5 9 3 5 9 807 226 45 8 6 2 
1669286562.579858 20.101953125 21.822899709174074 990.6609140749015 3 5 9 3 5 9 807 226 45 8 6 2 
1669286567.7139661 20.112109375 21.930045742180724 990.6780099408139 3 5 8 3 5 8 729 195 41 8 6 2 
1669286572.8437598 20.112109375 21.923650762295885 990.7080153156897 3 5 8 3 5 8 729 195 41 8 6 2 
1669286577.9775293 20.112109375 22.000813483666764 990.6572754302236 3 5 8 3 5 8 729 195 41 8 6 2 
1669286583.1083918 20.122265625 21.845821587551914 990.7125141210979 3 4 8 3 4 8 723 192 39 6 6 2 
1669286588.2403424 20.132421875 21.922986916171062 990.6985079862351 3 4 8 3 4 8 723 192 39 6 6 2 
1669286593.3747933 20.132421875 21.803705802368654 990.641311797648 3 4 8 3 4 8 723 192 39 6 6 2 
1669286598.4994745 20.1478515625 21.89344432921363 990.6070841524842 3 4 8 3 4 8 729 192 41 8 6 2 
1669286603.6263363 20.1375 21.803705802368654 990.6951435023183 3 4 8 3 4 8 729 192 41 8 6 2 
1669286608.7538369 20.1375 21.92871849509277 990.661498678517 3 4 8 3 4 8 729 192 41 8 6 2 
