timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683793579.2842724 17.712890625 47.52456255133844 988.8190137372393 1 1 2 1 1 2 318 94 8 2 0 0 
1683793584.4385126 17.7078125 47.325001702059616 988.8020183250779 2 3 4 2 3 4 423 137 25 4 2 0 
1683793589.5928254 17.71796875 47.419025526523896 988.8120724543002 2 3 4 2 3 4 423 137 25 4 2 0 
1683793594.7430408 17.712890625 47.37781323734271 988.8089596876151 2 3 4 2 3 4 465 146 23 2 2 0 
1683793599.8910844 17.69765625 47.4542057239822 988.8056083382949 2 3 4 2 3 4 465 146 23 2 2 0 
1683793605.0406923 17.7078125 47.38361237901737 988.8235636786901 2 3 4 2 3 4 465 146 23 2 2 0 
1683793610.1897275 17.712890625 47.27203619181503 988.8068066577512 2 3 4 2 3 4 438 141 25 2 2 0 
1683793615.3404527 17.702734375 47.46572359145299 988.8525272540085 2 3 4 2 3 4 438 141 25 2 2 0 
1683793620.4910748 17.692578125 47.430467075078475 988.7890902602944 2 3 4 2 3 4 438 141 25 2 2 0 
1683793625.6394851 17.69765625 47.47731891056648 988.8142251734035 2 3 3 2 3 3 450 145 22 0 0 0 
1683793630.787668 17.69765625 47.37170540210698 988.8127878787986 2 3 3 2 3 3 450 145 22 0 0 0 
1683793635.94601 17.702734375 47.442219287820684 988.7993826987691 2 3 3 2 3 3 450 145 22 0 0 0 
1683793641.0985477 17.69765625 47.336601388149155 988.7977070515773 1 3 3 1 3 3 393 124 20 0 0 0 
1683793646.2522016 17.69765625 47.37758161509867 988.7977070515773 1 3 3 1 3 3 393 124 20 0 0 0 
1683793651.406955 17.702734375 47.595074081687734 988.8475002247255 1 3 3 1 3 3 393 124 20 0 0 0 
1683793656.5616007 17.69765625 47.53615646968496 988.8261930632641 1 2 2 1 2 2 441 126 18 0 0 0 
1683793661.7103372 17.682421875 47.46548882404547 988.7917194435198 1 2 2 1 2 2 441 126 18 0 0 0 
1683793666.8600137 17.6875 47.524325784195916 988.7716121735172 1 2 2 1 2 2 372 108 12 0 0 0 
1683793672.009136 17.692578125 47.53035958870867 988.7924415811414 1 2 2 1 2 2 372 108 12 0 0 0 
1683793677.1593351 17.69765625 47.34827732808231 988.7843018765385 1 2 2 1 2 2 372 108 12 0 0 0 
1683793682.3144612 17.6875 47.51257412671179 988.7962697985688 1 2 2 1 2 2 384 112 16 0 0 0 
1683793687.465808 17.682421875 47.58872007508917 988.7785528146226 1 2 2 1 2 2 384 112 16 0 0 0 
1683793692.620663 17.682421875 47.47724050851959 988.8333717414006 1 2 2 1 2 2 384 112 16 0 0 0 
1683793697.7747047 17.67734375 47.629848352248914 988.7919575540526 1 2 2 1 2 2 390 114 16 0 0 0 
1683793702.928999 17.672265625 47.500665071863835 988.7886063687793 1 2 2 1 2 2 390 114 16 0 0 0 
1683793708.0830145 17.672265625 47.55354617425769 988.8199667714133 1 2 2 1 2 2 390 114 16 0 0 0 
1683793713.236484 17.65703125 47.58260557328841 988.814690922333 1 2 2 1 2 2 324 97 25 0 0 0 
1683793718.3843148 17.65703125 47.570934471311936 988.7900329252085 1 2 2 1 2 2 324 97 25 0 0 0 
