timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659931594.054706 20.9408203125 57.839198361365476 986.9593544535252 1 2 2 1 2 2 351 97 18 0 0 0 
1659931599.1878862 20.9408203125 57.6796679061748 986.9556644004045 1 2 2 1 2 2 351 97 18 0 0 0 
1659931604.3219419 20.9306640625 57.873658075468825 986.947165954201 1 2 2 1 2 2 351 97 18 0 0 0 
1659931609.4544117 20.9255859375 57.76153621506359 986.9704236308168 1 2 2 1 2 2 384 108 16 0 0 0 
1659931614.588054 20.9255859375 57.93285854313209 986.9269556596918 1 2 2 1 2 2 384 108 16 0 0 0 
1659931619.7217805 20.9357421875 57.74420901583407 986.9579916442655 1 2 2 1 2 2 384 108 16 0 0 0 
1659931624.8553708 20.9408203125 57.78570741298354 986.9792440450606 1 2 2 1 2 2 378 106 14 0 0 0 
1659931629.9889536 20.9306640625 57.797321324701365 986.928318498496 1 2 2 1 2 2 378 106 14 0 0 0 
1659931635.122597 20.9458984375 57.8801286416022 986.9677756865194 1 2 2 1 2 2 378 106 14 0 0 0 
1659931640.2570596 20.9306640625 57.74383242338874 986.9498918763633 1 2 2 1 2 2 357 104 14 0 0 0 
1659931645.3907373 20.9509765625 57.67948037754731 986.9826125668462 1 2 2 1 2 2 357 104 14 0 0 0 
1659931650.5237806 20.9357421875 57.82092652739282 986.9701025080421 1 2 2 1 2 2 357 104 14 0 0 0 
1659931655.6576376 20.9357421875 57.856144452083015 986.9515760952845 1 2 2 1 2 2 342 102 14 0 0 0 
1659931660.7900164 20.9357421875 57.679105288046465 986.9397865643052 2 3 3 2 3 3 432 131 24 2 0 0 
1659931665.9235306 20.9408203125 57.96255428123951 986.9445177841451 2 3 3 2 3 3 453 135 27 2 0 0 
1659931671.0575905 20.9408203125 57.773715957138386 986.9515760952845 2 3 3 2 3 3 453 135 27 2 0 0 
1659931676.1904569 20.905078125 57.93799739605632 986.9620026008511 2 3 3 2 3 3 453 135 27 2 0 0 
1659931681.3238935 20.91015625 57.80855681978038 986.9539027212782 2 3 3 2 3 3 432 130 25 2 0 0 
1659931686.4576406 20.91015625 57.95037088935665 986.947165954201 2 3 3 2 3 3 432 130 25 2 0 0 
1659931691.590742 20.91015625 57.83806218432858 986.9222243841774 2 3 3 2 3 3 432 130 25 2 0 0 
1659931696.7241232 20.905078125 57.87879961433341 986.94612386633 2 4 4 2 4 4 459 139 30 2 0 0 
1659931701.8575857 20.905078125 57.80171062620575 986.9470861990906 2 4 4 2 4 4 459 139 30 2 0 0 
1659931706.991893 20.884765625 58.008039939566096 986.9420338281047 2 4 4 2 4 4 459 139 30 2 0 0 
1659931712.1248455 20.9 57.73736637161924 986.9400289824691 2 3 3 2 3 3 453 137 28 2 0 0 
1659931717.2580884 20.894921875 57.96121858038373 986.9551862187126 2 3 3 2 3 3 453 137 28 2 0 0 
1659931722.392186 20.864453125 57.92524363366605 986.9514157108455 2 3 3 2 3 3 453 137 28 2 0 0 
1659931727.5232027 20.894921875 58.13784502280337 986.9504544467645 2 4 4 2 4 4 447 137 33 4 0 0 
1659931732.6559265 20.905078125 57.75469261889442 986.9579130191418 2 4 4 2 4 4 447 137 33 4 0 0 
1659931737.789275 20.9 57.86661849818664 986.9352973344372 2 4 4 2 4 4 447 137 33 4 0 0 
1659931742.9211893 20.91015625 58.05562624494407 986.9016148829054 1 3 3 1 3 3 390 112 28 2 0 0 
1659931748.05558 20.91015625 57.89079116773082 986.967697189252 1 3 3 1 3 3 390 112 28 2 0 0 
1659931753.189312 20.9154296875 57.7849523426741 986.9623236817005 1 2 2 1 2 2 363 103 21 0 0 0 
1659931758.3232448 20.9255859375 57.7851411263741 986.9401079311339 1 2 2 1 2 2 363 103 21 0 0 0 
1659931763.4575257 20.9205078125 57.831971798901364 986.9390661578823 1 2 2 1 2 2 363 103 21 0 0 0 
1659931768.5912616 20.9205078125 57.86794673328329 986.9262349480606 1 2 2 1 2 2 363 105 23 0 0 0 
1659931773.72453 20.9154296875 57.749356927470856 986.9225455710009 1 2 2 1 2 2 363 105 23 0 0 0 
1659931778.857562 20.894921875 57.97282869063653 986.9733911767285 1 2 2 1 2 2 363 105 23 0 0 0 
1659931783.9903069 20.88984375 57.87289883615319 986.9316082981179 2 3 3 2 3 3 450 131 23 0 0 0 
1659931789.1223876 20.9 57.93171564431077 986.956870356423 2 3 3 2 3 3 450 131 23 0 0 0 
1659931794.2565668 20.884765625 57.90773259638306 986.9376226271025 2 3 3 2 3 3 450 131 23 0 0 0 
1659931799.3907728 20.905078125 58.04401722034026 986.9498130555321 2 3 3 2 3 3 450 131 21 0 0 0 
1659931804.5246422 20.9306640625 57.87422739209883 986.9667340687288 2 3 3 2 3 3 450 131 21 0 0 0 
1659931809.6586292 20.9205078125 57.643322017972615 986.9704236308168 2 3 3 2 3 3 450 131 21 0 0 0 
1659931814.7919044 20.9205078125 57.92657673240898 986.9275980617018 2 3 3 2 3 3 423 122 19 0 0 0 
1659931819.9248872 20.9357421875 57.60847376779478 986.949570481165 2 3 3 2 3 3 423 122 19 0 0 0 
1659931825.0592363 20.9255859375 57.78532989932567 986.9552657781392 0 2 2 0 2 2 357 110 32 2 0 0 
1659931830.1930146 20.9357421875 57.74458556528541 986.9421903239069 1 3 3 1 3 3 357 110 32 2 0 0 
1659931835.32684 20.9205078125 57.99776910616857 986.9437975710824 1 3 3 1 3 3 357 110 32 2 0 0 
1659931840.4610589 20.9306640625 57.73811937314872 986.9633656296954 2 3 3 2 3 3 372 115 32 2 0 0 
1659931845.5952907 20.9205078125 57.53728133502355 986.9343347169499 2 3 3 2 3 3 372 115 32 2 0 0 
1659931850.7281864 20.9306640625 57.69109587230468 986.945160546172 2 3 3 2 3 3 372 115 32 2 0 0 
1659931855.8611016 20.9306640625 57.96236349907582 986.9687394246836 1 3 3 1 3 3 339 104 32 2 0 0 
1659931860.995342 20.9306640625 57.961981902504164 986.9340136250356 1 3 3 1 3 3 339 104 32 2 0 0 
1659931866.1262047 20.9154296875 57.74898011436338 986.9825339938568 1 3 3 1 3 3 339 104 32 2 0 0 
1659931871.256998 20.905078125 57.855196439794206 986.968338721031 2 3 3 2 3 3 411 123 32 2 0 0 
1659931876.389323 20.905078125 57.73071237467242 986.9888689862272 2 3 3 2 3 3 411 123 32 2 0 0 
1659931881.5212607 20.884765625 57.914013759033196 986.9693001958959 2 3 3 2 3 3 411 123 32 2 0 0 
1659931886.6558707 20.894921875 57.92524363366605 986.9393067233675 1 2 2 1 2 2 396 113 25 0 0 0 
1659931891.788582 20.8796875 57.96083685483492 986.9746727611098 1 2 2 1 2 2 396 113 25 0 0 0 
1659931896.922359 20.86953125 57.977964813990624 986.9814091527523 1 2 2 1 2 2 396 113 25 0 0 0 
1659931902.0572894 20.874609375 57.93704445563192 986.985097389488 2 2 2 2 2 2 423 117 20 0 0 0 
1659931907.1902823 20.884765625 58.01394027879695 986.9780409567911 2 3 3 2 3 3 468 142 28 0 0 0 
1659931912.3204675 20.894921875 57.878419795522355 986.9622433158293 2 3 3 2 3 3 474 147 33 0 0 0 
1659931917.4527516 20.9 57.80817868145469 986.9750753287678 2 3 3 2 3 3 474 147 33 0 0 0 
1659931922.5848699 20.88984375 57.94313552807207 986.9729886633743 2 3 3 2 3 3 474 147 33 0 0 0 
1659931927.717319 20.8796875 57.77164046312653 986.9904695338245 2 3 3 2 3 3 438 135 29 0 0 0 
1659931932.8487537 20.8796875 57.86623890571025 986.9985700687873 2 3 3 2 3 3 438 135 29 0 0 0 
1659931937.98433 20.86953125 57.88946074639501 987.015410924213 2 3 3 2 3 3 438 135 29 0 0 0 
1659931943.1196907 20.86953125 57.68864790764062 986.9813243636579 2 3 3 2 3 3 411 128 34 0 0 0 
1659931948.2542748 20.86953125 57.859572032309316 986.9823690265029 2 3 3 2 3 3 411 128 34 0 0 0 
1659931953.3862922 20.854296875 57.995275349502855 987.000573962789 2 3 3 2 3 3 411 128 34 0 0 0 
1659931958.515649 20.874609375 57.87194954517267 986.9935178135249 2 3 3 2 3 3 405 126 36 0 0 0 
1659931963.6480136 20.9 57.825313632980375 987.0090786601805 2 3 3 2 3 3 405 126 36 0 0 0 
1659931968.780262 20.9 57.808367755991725 986.9841369389094 2 3 3 2 3 3 405 126 36 0 0 0 
1659931973.914368 20.91015625 57.80189966565328 987.0205474602959 2 4 4 2 4 4 426 128 34 2 0 0 
1659931979.0488756 20.9306640625 57.608100272986164 986.9673762587943 2 4 4 2 4 4 426 128 34 2 0 0 
1659931984.1796405 20.9205078125 57.7849523426741 986.9990551457954 2 4 4 2 4 4 426 128 34 2 0 0 
1659931989.31013 20.9306640625 57.51423168619317 986.9788446625331 2 2 2 2 2 2 465 138 14 0 0 0 
1659931994.4406261 20.9306640625 57.76172471867107 986.9842181869916 2 2 2 2 2 2 465 138 14 0 0 0 
1659931999.5760174 20.9205078125 57.76172471867107 987.0226340556801 2 2 2 2 2 2 393 119 10 0 0 0 
1659932004.7107894 20.9255859375 57.75582339774683 986.9859023801965 2 2 2 2 2 2 393 119 10 0 0 0 
1659932009.8428495 20.9154296875 57.696434085239574 986.9747546719674 2 2 2 2 2 2 393 119 10 0 0 0 
1659932014.9723232 20.905078125 57.767060284214125 986.9868643950031 2 2 2 2 2 2 381 117 8 0 0 0 
1659932020.1054876 20.8796875 57.81865582345367 987.0066706313889 2 2 2 2 2 2 381 117 8 0 0 0 
1659932025.236606 20.84921875 57.78820116482235 986.9934320145085 2 2 2 2 2 2 381 117 8 0 0 0 
1659932030.3697333 20.833984375 57.99983531400548 987.0061775066989 2 2 2 2 2 2 402 126 12 0 0 0 
1659932035.501698 20.80859375 57.874802060054165 986.9834743000885 2 2 2 2 2 2 402 126 12 0 0 0 
1659932040.6344392 20.783203125 58.08088824513676 987.0164207812081 2 2 2 2 2 2 402 126 12 0 0 0 
1659932045.7664802 20.762890625 58.09742836128751 986.9897008866214 2 2 2 2 2 2 390 119 14 0 0 0 
1659932050.9002395 20.74765625 58.108260540295234 986.9906518731201 2 2 2 2 2 2 390 119 14 0 0 0 
1659932056.0317113 20.732421875 58.30269603931178 987.0192746264177 2 2 2 2 2 2 390 119 14 0 0 0 
1659932061.1639588 20.7169921875 58.337690619015746 986.991918320431 2 2 2 2 2 2 384 116 14 0 0 0 
1659932066.295972 20.7220703125 58.31960732691795 986.9885510474808 2 2 2 2 2 2 384 116 14 0 0 0 
1659932071.4271672 20.72734375 58.19044468089901 987.020958318418 1 4 4 1 4 4 558 168 36 8 0 0 
1659932076.5611703 20.732421875 58.04908704215923 986.9842339410617 1 4 4 1 4 4 558 168 36 8 0 0 
1659932081.6936226 20.72734375 58.30269603931178 987.0017037749026 2 5 5 2 5 5 558 168 36 8 0 0 
1659932086.828107 20.742578125 58.18493457213144 986.9771823491551 2 5 5 2 5 5 579 172 34 6 0 0 
1659932091.9602828 20.762890625 58.25078397195561 986.9893836718671 2 5 5 2 5 5 579 172 34 6 0 0 
1659932097.092521 20.762890625 58.114930618126685 986.9624437607249 2 5 5 2 5 5 579 172 34 6 0 0 
1659932102.2271607 20.752734375 58.39194452793933 986.9698133820949 2 5 5 2 5 5 552 165 32 6 0 0 
1659932107.3608527 20.773046875 58.13320506011868 986.9982165131952 2 5 5 2 5 5 552 165 32 6 0 0 
1659932112.4944606 20.7984375 58.234449408529244 986.9821085793457 2 5 5 2 5 5 552 165 32 6 0 0 
1659932117.6251533 20.778125 58.02703040225814 986.9904326856189 2 5 5 2 5 5 600 180 29 4 0 0 
1659932122.7597473 20.7578125 58.10903228462048 987.0054883290785 2 5 5 2 5 5 600 180 29 4 0 0 
1659932127.892543 20.7375 58.27359728403687 986.9889681823795 2 5 5 2 5 5 600 180 29 4 0 0 
1659932133.0246747 20.7220703125 58.3080078767204 986.9888674123893 2 5 5 2 5 5 573 171 29 6 0 0 
1659932138.1593132 20.6865234375 58.30722663324057 986.9887640378267 2 5 5 2 5 5 573 171 29 6 0 0 
1659932143.2903538 20.6814453125 58.25965175516071 987.0079141808025 2 5 5 2 5 5 573 171 29 6 0 0 
1659932148.4229772 20.6458984375 58.59477781776997 987.0051777733663 2 5 5 2 5 5 558 162 31 6 0 0 
1659932153.5578341 20.6408203125 58.38781531818739 987.0232722329034 0 2 2 0 2 2 417 123 18 0 0 0 
1659932158.691526 20.6357421875 58.49944897580872 987.0101222954738 1 3 3 1 3 3 558 165 18 0 0 0 
1659932163.8242176 20.6052734375 58.81132036252722 987.0063294393035 1 3 3 1 3 3 558 165 18 0 0 0 
1659932168.9590487 20.5951171875 58.66353583547523 987.0035908071087 1 3 3 1 3 3 558 165 18 0 0 0 
1659932174.0886743 20.5900390625 58.75156448921845 987.0115788241424 1 4 4 1 4 4 579 170 30 4 0 0 
1659932179.223086 20.5697265625 58.638757822777265 987.0320914669297 1 4 4 1 4 4 579 170 30 4 0 0 
1659932184.3502703 20.5595703125 58.69141273295544 987.0128317360583 1 4 4 1 4 4 579 170 30 4 0 0 
1659932189.4799042 20.5544921875 58.79691394907968 987.0053543251756 1 4 4 1 4 4 600 177 32 4 0 0 
1659932194.61199 20.5341796875 58.708296067862065 987.000930117674 1 4 4 1 4 4 600 177 32 4 0 0 
1659932199.7456334 20.523828125 58.860539692045656 987.0041746909659 1 4 4 1 4 4 600 177 32 4 0 0 
1659932204.8800445 20.503515625 58.85973123846097 987.0243718207364 1 4 4 1 4 4 627 179 32 4 0 0 
1659932210.0141294 20.493359375 58.941827250345284 987.0303560276636 2 5 5 2 5 5 627 179 32 4 0 0 
1659932215.142874 20.473046875 58.87659490530458 987.0016182999974 2 5 5 2 5 5 627 179 32 4 0 0 
1659932220.2773612 20.473046875 58.98226616831883 987.0335950288797 3 5 5 3 5 5 657 186 32 4 0 0 
1659932225.4061694 20.452734375 59.04647567057802 987.0224359280078 2 4 4 2 4 4 657 186 32 4 0 0 
1659932230.539466 20.442578125 59.0227006424866 987.0466183426266 2 4 4 2 4 4 657 186 32 4 0 0 
1659932235.6698709 20.432421875 58.98612184567666 986.9852808543427 1 1 1 1 1 1 363 115 17 0 0 0 
1659932240.7980096 20.4171875 59.115750792031015 987.0161928042044 1 1 1 1 1 1 363 115 17 0 0 0 
1659932245.9310195 20.42734375 59.08649503080971 986.9758044373385 1 2 2 1 2 2 363 111 15 0 0 0 
1659932251.0649498 20.412109375 59.180357386067975 987.0137566401668 1 2 2 1 2 2 363 111 15 0 0 0 
1659932256.1982982 20.396875 59.10294074738365 987.0059618758919 1 2 2 1 2 2 363 111 15 0 0 0 
1659932261.3323865 20.396875 59.32682157028505 987.0146851898025 1 2 2 1 2 2 378 114 15 0 0 0 
1659932266.4659693 20.396875 59.38005214521029 987.0281473358972 1 2 2 1 2 2 378 114 15 0 0 0 
1659932271.5994725 20.391796875 59.23297108249118 987.0224802425096 1 2 2 1 2 2 378 114 15 0 0 0 
1659932276.733227 20.391796875 59.1559664942399 987.0062713507655 1 2 2 1 2 2 384 112 15 0 0 0 
1659932281.8671758 20.38671875 59.06799933201126 987.0351875455958 1 2 2 1 2 2 384 112 15 0 0 0 
1659932287.0012898 20.38671875 59.22645958967202 987.0379347310953 1 2 2 1 2 2 384 112 15 0 0 0 
1659932292.134482 20.391796875 59.25023243281617 987.0001590106456 1 2 2 1 2 2 378 107 15 0 0 0 
1659932297.2686422 20.401953125 59.03264719409879 987.0524612576152 1 2 2 1 2 2 378 107 15 0 0 0 
1659932302.4025187 20.422265625 58.969259042608556 987.034084267797 0 1 1 0 1 1 378 107 15 0 0 0 
1659932307.5359564 20.422265625 59.180357386067975 987.0184953716466 0 1 1 0 1 1 390 111 17 0 0 0 
1659932312.669214 20.422265625 59.1334270810206 987.0467937890327 0 1 1 0 1 1 390 111 17 0 0 0 
1659932317.8021274 20.4171875 59.2043375833662 987.0509130446912 2 3 5 2 3 5 456 138 29 6 2 0 
1659932322.9357274 20.412109375 58.99770257342091 987.0498498073556 2 3 5 2 3 5 456 138 29 6 2 0 
1659932328.0687401 20.42734375 59.1458279865571 987.0262899022133 2 3 5 2 3 5 456 138 29 6 2 0 
1659932333.2018461 20.432421875 58.992625694715166 987.0542788009091 2 4 5 2 4 5 486 148 32 4 2 0 
1659932338.3347292 20.452734375 58.987548095503904 987.0479908512837 2 4 5 2 4 5 486 148 32 4 2 0 
1659932343.46758 20.478125 58.98246977578392 987.0591504902637 2 4 5 2 4 5 486 148 32 4 2 0 
1659932348.601548 20.473046875 58.87049924119315 987.0433820594196 3 4 5 3 4 5 507 150 30 4 2 0 
1659932353.735303 20.452734375 58.83392764112583 987.0395761207312 3 4 5 3 4 5 507 150 30 4 2 0 
1659932358.8682914 20.44765625 59.18727960752448 987.0310285374424 3 4 5 3 4 5 507 150 30 4 2 0 
1659932364.0025353 20.422265625 59.1100638702999 987.0859438126295 3 4 5 3 4 5 492 152 30 4 2 0 
1659932369.1365786 20.40703125 59.2268727893266 987.0241630379885 3 4 5 3 4 5 492 152 30 4 2 0 
1659932374.2708306 20.391796875 59.084855321635835 987.043292255602 3 4 5 3 4 5 492 152 30 4 2 0 
1659932379.4038942 20.3765625 59.390375312505135 987.0462105826954 3 4 5 3 4 5 498 154 34 4 2 0 
1659932384.5379648 20.361328125 59.22542640248156 987.0364229910597 3 4 5 3 4 5 498 154 34 4 2 0 
1659932389.6704116 20.351171875 59.301595727845985 987.0434623293326 3 4 5 3 4 5 498 154 34 4 2 0 
1659932394.804043 20.361328125 59.36681167583416 987.030000829448 2 3 4 2 3 4 462 142 30 4 2 0 
1659932399.9369998 20.351171875 59.46085587533518 987.0376566855582 1 2 2 1 2 2 324 99 18 0 0 0 
1659932405.070752 20.3765625 59.249611777673316 987.0220346396875 1 2 2 1 2 2 351 108 18 0 0 0 
1659932410.2045102 20.381640625 59.278861091796585 987.0405447965658 1 2 2 1 2 2 351 108 18 0 0 0 
1659932415.3382635 20.371484375 59.320099369038694 987.0354965711236 1 2 2 1 2 2 351 108 18 0 0 0 
1659932420.4720407 20.381640625 59.18501260344902 987.0304483463108 2 3 3 2 3 3 399 120 16 0 0 0 
1659932425.606266 20.371484375 59.37880192274578 987.0680858838201 2 3 3 2 3 3 399 120 16 0 0 0 
1659932430.7398207 20.35625 59.36092074097202 987.0485103929426 2 3 3 2 3 3 399 120 16 0 0 0 
1659932435.8685713 20.361328125 59.36112894718262 987.0576809591076 2 3 3 2 3 3 405 122 20 0 0 0 
1659932441.0015516 20.341015625 59.43098417619843 987.064579043595 2 3 3 2 3 3 405 122 20 0 0 0 
1659932446.134754 20.34609375 59.271933828847594 987.0359740387748 2 3 3 2 3 3 405 122 20 0 0 0 
1659932451.2675645 20.3306640625 59.63651513764592 987.0587720863014 2 3 3 2 3 3 453 136 24 0 0 0 
1659932456.401261 20.3306640625 59.51261172012293 987.045311232621 2 3 3 2 3 3 453 136 24 0 0 0 
1659932461.534518 20.3306640625 59.51261172012293 987.0402634136443 2 3 3 2 3 3 453 136 24 0 0 0 
1659932466.66823 20.341015625 59.78986623319619 987.0365902565743 2 3 3 2 3 3 474 140 27 0 0 0 
1659932471.8007076 20.3306640625 59.424466556499695 987.0554068724621 2 3 3 2 3 3 474 140 27 0 0 0 
1659932476.933576 20.3306640625 59.47727032357271 987.0705503369413 2 3 3 2 3 3 474 140 27 0 0 0 
1659932482.067364 20.3154296875 59.642193675766336 987.081260839463 1 2 3 1 2 3 363 101 22 2 2 0 
1659932487.2030985 20.3205078125 59.75388856343268 987.089673744271 1 2 3 1 2 3 363 101 15 2 2 0 
1659932492.333395 20.3103515625 59.72990453609896 987.0667322779564 1 2 3 1 2 3 363 101 15 2 2 0 
1659932497.4667947 20.3103515625 59.66532990641207 987.0428690757085 1 2 3 1 2 3 363 101 15 2 2 0 
1659932502.6000366 20.2900390625 59.84748097294701 987.0771346834204 1 2 3 1 2 3 375 110 15 2 2 0 
1659932507.7337646 20.3205078125 59.7303296278048 987.0846260011765 1 2 3 1 2 3 375 110 15 2 2 0 
1659932512.8670135 20.3001953125 59.682999260877594 987.0566369609353 1 2 3 1 2 3 375 110 15 2 2 0 
1659932518.0002234 20.3103515625 59.62999092003889 987.077895678029 2 2 3 2 2 3 381 115 13 2 2 0 
1659932523.1335664 20.3205078125 59.70655825630608 987.0809534659752 2 2 3 2 2 3 381 115 13 2 2 0 
1659932528.266621 20.3357421875 59.654608508639505 987.068252245659 2 2 3 2 2 3 381 115 13 2 2 0 
1659932533.4002917 20.361328125 59.513661764559686 987.0737507204299 1 2 3 1 2 3 354 108 15 2 2 0 
1659932538.5345047 20.35625 59.55489528052245 987.0703853425227 1 2 3 1 2 3 354 108 15 2 2 0 
1659932543.6682844 20.361328125 59.48462821474774 987.0653372761866 1 2 3 1 2 3 354 108 15 2 2 0 
1659932548.8020616 20.34609375 59.655031722722775 987.0376566855582 1 2 3 1 2 3 369 108 15 2 2 0 
