timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665102024.6611016 20.5646484375 58.71479159820999 987.1155088830511 4 5 5 4 5 5 759 223 27 0 0 0 
1665102029.7949305 20.5544921875 58.555829233873375 987.1178162348293 4 5 5 4 5 5 759 223 27 0 0 0 
1665102034.9282992 20.5494140625 58.667633605074975 987.1508568135522 4 5 5 4 5 5 759 223 27 0 0 0 
1665102040.0615585 20.5544921875 58.626569129741576 987.1393861039962 4 4 4 4 4 4 744 216 23 0 0 0 
1665102045.1957724 20.5595703125 58.67982298317544 987.1087759474052 4 4 4 4 4 4 744 216 23 0 0 0 
1665102050.3292947 20.5544921875 58.64994918791429 987.1458071073065 4 4 4 4 4 4 744 216 23 0 0 0 
1665102055.4635172 20.5494140625 58.714991916416935 987.1461189904506 4 5 5 4 5 5 738 216 25 0 0 0 
1665102060.596485 20.5494140625 58.60828694194116 987.1363315161439 4 5 5 4 5 5 738 216 25 0 0 0 
1665102065.7302415 20.5443359375 58.661339352351725 987.1582132231545 4 5 5 4 5 5 738 216 25 0 0 0 
1665102070.8644595 20.5443359375 58.78492391173493 987.1181281293821 4 5 5 4 5 5 768 223 29 0 0 0 
1665102075.9987328 20.5392578125 58.77313512582648 987.1170684236109 4 5 5 4 5 5 768 223 29 0 0 0 
1665102081.1316245 20.52890625 58.73756789085078 987.1433760390112 4 5 5 4 5 5 768 223 29 0 0 0 
1665102086.2631135 20.5341796875 58.81439569649642 987.1147617426207 3 5 5 3 5 5 648 196 31 0 0 0 
1665102091.3957741 20.5341796875 58.84976149876347 987.1686239643781 3 5 5 3 5 5 648 196 31 0 0 0 
1665102096.528935 20.5392578125 58.70240154632953 987.1420044397779 3 4 4 3 4 4 591 177 29 0 0 0 
1665102101.6612418 20.5341796875 58.637361644263976 987.1403212589398 3 4 4 3 4 4 591 177 29 0 0 0 
1665102106.7916646 20.5443359375 58.67902330399823 987.1450592335462 3 4 4 3 4 4 591 177 29 0 0 0 
1665102111.92724 20.5544921875 58.614380890973315 987.1380147239558 2 3 3 2 3 3 618 179 29 0 0 0 
1665102117.0583544 20.5443359375 58.673128663735895 987.1332768732711 2 3 3 2 3 3 618 179 29 0 0 0 
1665102122.1916995 20.5443359375 58.56702338002223 987.1346483084018 2 3 3 2 3 3 618 179 29 0 0 0 
1665102127.3252208 20.5392578125 58.63146706659637 987.1137020912164 2 4 4 2 4 4 573 157 27 2 0 0 
1665102132.4584045 20.5443359375 58.59649740425397 987.1669407688638 2 4 4 2 4 4 573 157 27 2 0 0 
1665102137.5936155 20.5494140625 58.914597841153956 987.1568415972484 2 4 4 2 4 4 573 157 27 2 0 0 
1665102142.725771 20.5443359375 58.625771830356456 987.145370801664 2 3 3 2 3 3 531 145 22 2 0 0 
