timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661878952.5066886 21.6421875 54.65388674367711 987.1492262492998 5 9 9 5 9 9 996 299 68 2 0 0 
1661878957.6397803 21.65234375 54.93209267224581 987.151581897801 5 9 9 5 9 9 996 299 68 2 0 0 
1661878962.7737422 21.637109375 54.985179535803816 987.1549541302315 5 9 9 5 9 9 1059 318 70 4 0 0 
1661878967.9072516 21.63203125 55.091184777205065 987.1455066072606 5 9 9 5 9 9 1059 318 70 4 0 0 
1661878973.0401556 21.63203125 54.93162339554632 987.1637192051272 5 9 9 5 9 9 1059 318 70 4 0 0 
1661878978.173531 21.621875 54.801171523100294 987.1660739360924 5 10 10 5 10 10 1044 318 66 4 0 0 
1661878983.307434 21.61171875 54.78934009981973 987.1863068533921 5 10 10 5 10 10 1044 318 66 4 0 0 
1661878988.4409935 21.626953125 54.90173695165269 987.1711321644699 5 10 10 5 10 10 1044 318 66 4 0 0 
1661878993.5744767 21.61171875 54.88368241944565 987.1562917114358 5 8 9 5 8 9 1005 305 61 4 0 0 
1661878998.708518 21.6015625 54.8183056876459 987.1441394715911 5 8 9 5 8 9 1005 305 61 4 0 0 
1661879003.8419952 21.596484375 54.936457030710066 987.1458254788547 5 8 9 5 8 9 975 298 61 4 0 0 
1661879008.9755402 21.606640625 55.03716843030308 987.1539216991266 5 8 9 5 8 9 975 298 61 4 0 0 
1661879014.1089442 21.606640625 54.919020388189736 987.1603319116294 5 8 9 5 8 9 975 298 61 4 0 0 
1661879019.2423935 21.596484375 54.824067765390204 987.1323374227113 5 7 9 5 7 9 954 294 63 4 0 0 
1661879024.3759933 21.586328125 54.699539876193825 987.1208693555539 5 7 9 5 7 9 954 294 63 4 0 0 
1661879029.5092516 21.58125 54.84135306261082 987.1192058574724 5 7 9 5 7 9 954 294 63 4 0 0 
1661879034.6426964 21.57109375 54.85318322054604 987.1094238391297 5 8 10 5 8 10 999 308 66 6 2 0 
1661879039.7774096 21.57109375 54.85302952269432 987.1218927755895 5 8 10 5 8 10 999 308 66 6 2 0 
